Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[376.61481159],376.61481158525687715,5.551115123125782702e-17,578.4127931591764345,0.5660559877211941,0.0,0.5660559877211941,10000,7.835096836090088
[262.16293339],262.16293339303939883,0.0,561.19684875437618393,0.6379482541175643,2.220446049250313e-16,0.6379482541175645,10000,6.568008661270142
[350.76583459],350.76583458913359453,2.775557561562891351e-17,534.5733756431615666,0.5812125631127805,1.1102230246251565e-16,0.5812125631127806,10000,6.22148323059082
[412.29295012],412.29295011537402085,2.775557561562891351e-17,577.21847537354130747,0.5459664384016454,1.1102230246251565e-16,0.5459664384016453,10000,6.436811923980713
[406.58758891],406.58758891275788624,5.551115123125782702e-17,542.8637291542830817,0.5491188688175352,0.0,0.5491188688175352,10000,7.827618598937988
[426.9129992],426.9129992013523829,2.775557561562891351e-17,565.97644981374643697,0.5379864724916852,2.220446049250313e-16,0.5379864724916854,10000,6.335858583450317
[367.83913277],367.83913277434612257,2.775557561562891351e-17,520.57244350088665275,0.5711415543711736,0.0,0.5711415543711736,10000,6.264501571655273
[355.21999334],355.21999333766829518,2.775557561562891351e-17,532.28169858826246197,0.5785619895300923,1.1102230246251565e-16,0.5785619895300922,10000,7.399713754653931
[442.42897981],442.42897980828021973,1.1102230246251565404e-16,567.35107198136741763,0.5296655552650432,0.0,0.5296655552650432,10000,6.32921838760376
[365.37540237],365.37540236743001773,5.551115123125782702e-17,519.5708423954185799,0.5725801815735319,0.0,0.5725801815735319,10000,7.822412729263306
[406.7226474],406.72264739803467823,2.775557561562891351e-17,589.1578124086712457,0.5490439891751997,0.0,0.5490439891751997,10000,6.357768535614014
[355.68831834],355.68831834458101057,0.0,536.2495754140650112,0.5782842673407945,0.0,0.5782842673407945,10000,6.351913928985596
[374.31534612],374.31534612167990886,2.775557561562891351e-17,532.78458241656681593,0.5673827637959395,1.1102230246251565e-16,0.5673827637959394,10000,7.844040870666504
[312.34889028],312.34889028271099298,0.0,474.02746299630096682,0.6048108742116562,1.1102230246251565e-16,0.6048108742116561,10000,6.754618883132935
[270.33251891],270.33251890932022124,2.775557561562891351e-17,490.61219895527153056,0.6323503577389743,1.1102230246251565e-16,0.6323503577389744,10000,6.230938911437988
[363.53154675],363.53154674919230877,5.551115123125782702e-17,519.9716986634686282,0.5736600260653522,0.0,0.5736600260653522,10000,7.339244604110718
[429.18845213],429.18845212863029423,0.0,532.99673636004310096,0.536756839160776,0.0,0.536756839160776,10000,6.124162435531616
[309.10051976],309.10051976317892516,2.775557561562891351e-17,600.0824928650616733,0.6068711917429741,0.0,0.6068711917429741,10000,7.433525562286377
[335.39727393],335.3972739257350591,0.0,568.41848466166153425,0.5904897596361387,0.0,0.5904897596361387,10000,6.718520641326904
[373.61742778],373.6174277827837934,2.775557561562891351e-17,585.13201444822394987,0.5677862636479586,1.1102230246251565e-16,0.5677862636479587,10000,6.924634218215942
