Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999082],-0.42275122995811201116,0.4484255736633062215,-0.3974124069857629637,0.9869483876710138,0.02732043277826269,0.9999912537903152,204,0.22574806213378906
[-0.99999576],-0.4238527850934557865,0.47046119079141951127,-0.40202938689595303206,0.9865254562216299,0.03064570160338865,0.999994056155822,248,0.32267093658447266
[-4.94530532e-05],-4.8360844009244801726e-05,7.0861695822190007664e-06,-4.8358702671644309136e-05,0.9892604817591742,0.009032052089641366,0.9899484693372242,10000,10.350810527801514
[-0.99999806],-0.8322855902123886725,0.362389495642042567,-0.63973269176846319663,0.9898938512542309,0.031386135042109825,0.9999959761651119,189,0.2125263214111328
[-0.9998127],-0.9878183903511782827,0.10708890675769378303,-0.98678945634874002264,0.9996866724832837,0.004667261080395974,0.9999604907526182,10000,8.142585039138794
[-0.99998988],-0.98769729908613298293,0.10686110241389989421,-0.98585082608192925707,0.9995196848646356,0.009180405781874661,0.9999908151980861,10000,10.739318370819092
[-0.99999324],-0.44663797533640354391,0.46210806366265766987,-0.4042815490762517838,0.9856179077061641,0.0324089154971352,0.9999924945713325,250,0.3225417137145996
[-0.99625524],-0.9902365958721163884,0.06661089543384517826,-0.984568581701000765,0.9993990025428626,0.009058928238111231,0.9998231930680205,10000,10.379364252090454
[-0.99999021],-0.5553515533448441847,0.47924717378129876562,-0.5068338489099085247,0.989681492202157,0.03096943358798892,0.9999909676581066,214,0.23161649703979492
[-0.99998687],-0.9916473846141650114,0.08412870433829495363,-0.9899126448882078332,0.9997302000852913,0.0062140207243163,0.9999895412178222,10000,11.205085277557373
[-8.11022389e-05],-8.03396260003820821e-05,7.0822788014492394295e-06,-8.0318985208001264673e-05,0.9906109563486026,0.003588392746737214,0.9908745118138284,10000,10.867992639541626
[-0.84681441],-0.8364800378074022241,0.075826248848759178795,-0.8348958473190518875,0.9987449520519803,0.0016871130913617045,0.9988265723318098,10000,11.33897614479065
[-0.9999921],-0.4543434095366940342,0.46889357458061938207,-0.4059522395280878463,0.9869735210568272,0.030756942235315506,0.9999918879517486,242,0.27550172805786133
[-0.99999593],-0.6796377624309479912,0.30259281327183724453,-0.5293557410275410865,0.9903832507504367,0.026449758947133716,0.9999941760456913,219,0.22964096069335938
[-0.999991],-0.526186886212278218,0.35282613170686275174,-0.42227353460951164136,0.9767028880569179,0.06367536458749365,0.9999913390851412,233,0.26641225814819336
[-8.74310045e-12],-8.602738229759013407e-12,1.0861217215440630006e-12,-8.5984823460383938e-12,0.9822299316142764,0.008603100658507171,0.9831579407653538,10000,10.984188795089722
[-0.99999317],-0.45991771240484274007,0.4466358564672429746,-0.39985200517203851083,0.981940982571292,0.03186862247106851,0.99999245617092,234,0.2792038917541504
[-8.11022389e-05],-7.9842364863054882855e-05,9.720710914145047482e-06,-7.974909867081006829e-05,0.9898663384409687,0.012567739920297123,0.9909872726678003,10000,10.984054327011108
[-0.99330687],-0.98245412741859710514,0.10052429711488027135,-0.9818324156390606365,0.999313262270063,0.005579111391012225,0.9997634631712339,10000,11.105464935302734
[-0.99999221],-0.8061445315648462939,0.31755824692182040508,-0.6157039721604775587,0.991675089928553,0.03211971040498156,0.9999919412911512,236,0.3094179630279541
