Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.39057645e-06],0.2746390817264174503,0.5947526925034579397,4.9911307840311153654,0.8851557493437108,0.058526129953970385,0.9727758729541839,4600,6.773906469345093
[9.92260685e-06],0.35226194593363144113,0.75901386076425081373,5.218549855254374628,0.8821974527039276,0.060843037443328356,0.9702196715859484,3456,5.69781494140625
[8.62978199e-06],0.051663563880935116575,0.11130888023317104941,4.065721532900238175,0.8953876617264946,0.04366869389583799,0.9708569625648334,4771,7.324977874755859
[9.86388971e-06],0.17298314850831157378,0.30730697925151601965,4.7966266683233209577,0.8742970207000503,0.045615606878659655,0.9676588472225149,2781,4.645220994949341
[9.97942281e-06],0.62941424463285984895,0.63142243082385308533,4.575958994765885441,0.8562771912283913,0.06353358316738535,0.9724164864416094,6341,9.612403869628906
[9.89111567e-06],0.056975653425595131553,0.15703280884586048928,4.558760718093129278,0.912455683263204,0.03924394565356293,0.970175105596916,3718,5.841697931289673
[9.98279781e-06],0.5816359129289642604,0.9822076835538563186,5.883151914756759444,0.8626028490983227,0.0742803836713217,0.9709613480188463,3180,4.894603729248047
[6.14673075e-06],0.25395095142580223756,0.24720288499424164226,4.733805151874018836,0.864652834875292,0.06463208529299237,0.9727876990893437,8591,10.788429260253906
[8.81967601e-06],0.19159261972419571633,0.29125442059182160112,4.465652549189421663,0.8589901851478883,0.05654451895368422,0.9671427754048145,3908,6.051739931106567
[8.78178078e-06],0.21031852657155727936,0.4893512771279141694,5.1611295642205960725,0.8999267024340907,0.061334597799666775,0.9691386013882564,3199,4.927606105804443
[9.85419725e-06],0.1318945675527651067,0.2572584852565777508,5.139046839916617692,0.8897228251005458,0.05028322988951767,0.9681893941344433,3485,5.651396989822388
[9.96877289e-06],0.30660001057216640673,0.34942261713171178956,4.4438436637746217845,0.8734354671223683,0.06264759049909001,0.9746258446435384,5716,8.888238668441772
[7.7942025e-06],0.3682836144399696122,0.56343692121167014827,4.21227135285166601,0.8726525189660628,0.06662755733179587,0.9763571316291378,7417,10.112627983093262
[5.49752265e-06],0.114416208482118700795,0.1948793854718173203,4.2717323117828817245,0.9133249782677126,0.06177825367426512,0.9760004018591891,5187,8.147315979003906
[9.41602372e-06],0.1854895473739236227,0.385908290829409223,4.4194401189194870605,0.9018942828520965,0.044792617396767785,0.9706665867091268,4584,6.999497413635254
[9.88647953e-06],0.76967092647585126246,0.902014400870124918,4.1163113050796197095,0.8541224669769035,0.07834282012593421,0.9705958570970821,6255,9.345789432525635
[4.81767841e-06],0.35319091264271560858,0.61619727424792836753,4.3416162538094802484,0.899531472972945,0.06538124929167431,0.9791289392504612,6538,8.798028707504272
[9.59009562e-06],0.19449282521050666764,0.24792393805727509898,5.528975862566867386,0.8909266892132881,0.05567630993771301,0.9753137119280728,5549,8.10617208480835
[3.45502631e-06],0.21593645438436622448,0.35029936850738137145,3.5339713769285678257,0.8948227839323561,0.0650534245658483,0.9736288267990266,6644,9.656457901000977
[9.72370821e-06],0.30605108066566750504,0.30044543953158255224,5.3069350746602740004,0.8591481834922335,0.06699149039991009,0.9697864700436385,3476,5.3820695877075195
