Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.60676125],8.775402473689871256,1.3108893585389704303,8.806185703561022676,0.6571383864104314,0.015426316080527976,0.6592462873189113,10000,15.263655424118042
[9.6114633],9.764465474517259875,1.2010787948862367729,9.798568788948168178,0.6442293738270272,0.01393998246744968,0.64607999881175,10000,14.460248708724976
[8.11914217],8.286698983160042399,1.3374591172248625773,8.31631711655247326,0.6523985832762745,0.014600459094305978,0.654309665996533,10000,14.091448783874512
[8.23805639],8.403501459163589884,1.306826078459943341,8.430812293658035551,0.638788015849746,0.012365777261264446,0.6403727960750669,10000,14.54045844078064
[10.37467234],10.51592886252001481,1.1118991187154469209,10.546713487390660419,0.6172181380801265,0.010347189386380547,0.6185409238386521,10000,14.02329134941101
[11.66946895],11.797922194254232338,0.9946636019321130838,11.830804056788121057,0.6149311148645397,0.0104934276261551,0.616315990899774,10000,13.621501207351685
[10.28616086],10.421781444115042156,1.0915334732919816926,10.449284625673560137,0.626009353248292,0.011300357547293905,0.627578233738434,10000,13.912817001342773
[8.72498296],8.893696787877075952,1.3191214448841386853,8.923249052057090295,0.6528040154974482,0.015060572877768016,0.6548186268560776,10000,13.884907484054565
[8.63585751],8.810156230644197449,1.3376031211940762339,8.842492887642472107,0.6593723685672086,0.015940428983002616,0.6615556137137231,10000,13.837377071380615
[12.10636804],12.224177773947266053,0.9192822123949520423,12.257023011957537581,0.6164295087658728,0.010758433428240101,0.6183242240928402,10000,13.694982290267944
[9.33587424],9.495940335315868903,1.2479723024196744348,9.529344315756253592,0.6213458667348466,0.011221489810854584,0.6228117297761555,10000,13.991990804672241
[9.47164396],9.639802249835425773,1.2463755138368477355,9.670982090041120567,0.6238799419202778,0.011533768983079316,0.6254683213285166,10000,14.765368461608887
[7.96764451],8.1058530569416101345,1.196225249092818918,8.132467753810322305,0.6558482289614976,0.013408378165227204,0.6574550975026824,10000,14.52475380897522
[13.00362689],13.101021329541880726,0.79132065618048446964,13.130069331031344954,0.5870510063595464,0.006747246254170438,0.588208363954178,10000,14.507357120513916
[9.4293704],9.575532167106745079,1.1993357282468731053,9.605317512099626098,0.6390199236588179,0.012904997250071458,0.6406308841302668,10000,13.821928024291992
[9.13569856],9.292075860756414684,1.2462580229688965283,9.321453979671113605,0.6405837588396754,0.013149682976020224,0.6422722403924037,10000,14.521090984344482
[12.15523426],12.277516343682077308,0.92036008602134652983,12.306115749505936646,0.6197356113887248,0.011197088570390113,0.621669040905646,10000,14.268351078033447
[11.00654148],11.12714908499351863,0.9878423681075173399,11.154504803979772792,0.6345502817755405,0.012085264119747887,0.6366422353957486,10000,14.480880498886108
[11.62872831],11.7581177915764852355,0.99080090249881075403,11.790854032416969682,0.613275226965407,0.010187153246910259,0.6146225187824657,10000,14.322477340698242
[11.34612393],11.46802678797696945,0.9788331131701642726,11.494989449637344505,0.6173644699964116,0.010417510789461779,0.6187643999919972,10000,13.568374156951904
