Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.08860322e-05],-8.0334760093309294035e-05,6.508399452134778839e-06,-8.0283615423949525344e-05,0.990737500461468,0.0023884304820700275,0.9911307517878923,10000,8.527148723602295
[-0.99999002],-0.31915404061734327197,0.45599585846465192626,-0.30592486299755254734,0.9631292691109271,0.06416878588294202,0.999990880072999,159,0.14532732963562012
[-8.71737201e-12],-8.675049269258953018e-12,5.66537289870123404e-13,-8.673789326843593188e-12,0.9828995017991999,0.002039141451754565,0.983015011473158,10000,8.607701301574707
[-1.10138577e-196],-1.0842452620282822729e-196,1.3350188354215628669e-197,-1.0842206810734675853e-196,0.9248401907967233,0.0036393423660928447,0.9250534446224346,10000,8.540364742279053
[-0.99999036],-0.70133487823415405,0.4131502562260101858,-0.6186984793627250634,0.9731102361274316,0.0509996385571822,0.9999910361468888,169,0.15723896026611328
[-3.54017372e-211],-3.483609238489046246e-211,4.188610630135979892e-212,-3.4828865146840458765e-211,0.921679971285761,0.010399450064609272,0.9222891812798479,10000,8.889182567596436
[-8.90749424e-390],-8.807897899956215818e-390,9.174348641798933668e-391,-8.8069153624981353484e-390,0.8942015899341921,0.00489324566782493,0.8944414584218232,10000,8.809542894363403
[-0.99999976],-0.5928937526014310766,0.46571958494197286264,-0.5730619300424843931,0.9915570226060458,0.02383815627302877,0.9999985777780885,154,0.17430424690246582
[-1.8634779e-91],-1.8484494852044887974e-91,1.6352572631016041384e-92,-1.8481505052586728855e-91,0.9493045260805744,0.0042973375251594646,0.949481064220464,10000,8.934727191925049
[-0.99999114],-0.5907611380764872011,0.47893536988520008955,-0.5751031857693638154,0.9876513842843755,0.033011535544602906,0.9999914093910722,169,0.15675878524780273
[-0.14381247],-0.14322700170106177471,0.0082631086417838553606,-0.143192767758327778,0.9960799357995022,0.001657250334587342,0.996163591518582,10000,8.390981674194336
[-0.99965887],-0.9906138227515057034,0.09377903897229843863,-0.9905016589884412987,0.9998155293433668,0.0017868556923448095,0.9999466781652627,10000,8.245020866394043
[-0.99999026],-0.8564943114035349319,0.31127811636118487927,-0.80612074395885374305,0.9863512561168833,0.0513528140476195,0.9999909892678605,225,0.3270888328552246
[-1.19074555e-77],-1.1761941395890212967e-77,1.2784039379062071774e-78,-1.1761519356757629328e-77,0.9528971449571074,0.0016354356348104887,0.9529862361089558,10000,8.744521379470825
[-8.11022389e-05],-8.079144760538771834e-05,4.6666004280131655987e-06,-8.0733152285629290245e-05,0.990650583384984,0.0038658783595006403,0.9910496640228885,10000,8.065414667129517
[-2.06178147e-05],-2.0399806324785578445e-05,1.9550687605140898372e-06,-2.0398094570118451532e-05,0.9890978397990775,0.004303498856902347,0.9892960097379406,10000,8.783984661102295
[-0.98904169],-0.98129658556749553463,0.08459356630489814968,-0.9810280721701263347,0.999480646366303,0.0037632656428233137,0.999697038217093,10000,8.763283252716064
[-0.79607135],-0.7888707150427399704,0.0725695259865091489,-0.78883275982863394277,0.9983327216277094,0.005088950079437381,0.9986273296262326,10000,8.86677885055542
[-2.09149502e-31],-2.0724311757017962824e-31,1.742027524602885133e-32,-2.0704106843544030945e-31,0.9707080294516509,0.005060123997058483,0.971001398158508,10000,8.604630708694458
[-0.99999192],-0.7136336923359269874,0.43280352316336979357,-0.68528122912833448326,0.9929057223583811,0.016777768035386238,0.999991795865062,220,0.4463675022125244
