Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.25544383],1.2554438252469798659,0.0,5.888847981402924225,0.7687743120130917,2.220446049250313e-16,0.7687743120130919,10000,12.710350751876831
[1.42687453],1.4268745279022158715,1.084202172485504434e-19,5.5631663346479915616,0.7826822306160571,2.220446049250313e-16,0.7826822306160569,10000,12.798426151275635
[2.73015245],2.7301524541352290229,4.336808689942017736e-19,5.9276233589016179776,0.7384186795831267,2.220446049250313e-16,0.7384186795831265,10000,13.146583795547485
[1.35181178],1.3518117816003793896,0.0,5.3877670494045979545,0.7632370697909623,2.220446049250313e-16,0.7632370697909621,10000,13.120154857635498
[1.45503349],1.455033487807208802,0.0,5.7442146727523533127,0.7848748608293618,1.1102230246251565e-16,0.7848748608293616,10000,13.158121109008789
[1.16782094],1.1678209365092363178,0.0,5.457010282795001645,0.7751289282754447,1.1102230246251565e-16,0.7751289282754448,10000,13.530693054199219
[1.74407613],1.744076127371139191,1.084202172485504434e-19,5.5058212107464656027,0.7684650126176452,1.1102230246251565e-16,0.7684650126176453,10000,13.433404922485352
[2.15799639],2.1579963866165249278,4.336808689942017736e-19,5.4440176102271019714,0.74474666455723,2.220446049250313e-16,0.7447466645572303,10000,12.776303768157959
[3.0563214],3.0563213963093757107,2.168404344971008868e-19,5.6159480398898189205,0.7278199688924456,1.1102230246251565e-16,0.7278199688924457,10000,12.832106590270996
[2.2087051],2.2087050969835904809,2.168404344971008868e-19,5.80640669936138551,0.7530221001623925,0.0,0.7530221001623925,10000,13.268920183181763
[1.21570745],1.2157074527274590233,0.0,5.9782219220712032614,0.798824244475964,1.1102230246251565e-16,0.7988242444759639,10000,12.855943202972412
[1.40141451],1.4014145119573541852,2.168404344971008868e-19,5.9664589390673830197,0.7465008860903156,1.1102230246251565e-16,0.7465008860903157,10000,13.016779661178589
[2.13115326],2.131153256042879231,0.0,5.6612956498497466816,0.7546513193673411,1.1102230246251565e-16,0.7546513193673412,10000,12.88103461265564
[1.9415371],1.941537099170313412,4.336808689942017736e-19,5.6490625915056040395,0.7780459211688809,1.1102230246251565e-16,0.778045921168881,10000,13.375792980194092
[2.48344961],2.483449608663401673,2.168404344971008868e-19,5.725148803395174583,0.725067987732375,2.220446049250313e-16,0.7250679877323748,10000,13.334332942962646
[1.6388436],1.6388436013536810544,2.168404344971008868e-19,5.87134384003613663,0.7679295185573062,0.0,0.7679295185573062,10000,13.119080305099487
[1.95058342],1.9505834170300287068,0.0,5.7878506668058459584,0.762300649121716,1.1102230246251565e-16,0.7623006491217159,10000,12.835868835449219
[1.1248383],1.1248383024625413689,0.0,5.2002233924057165012,0.7927700963660855,2.220446049250313e-16,0.7927700963660853,10000,13.059888124465942
[2.1611825],2.1611824980182351582,2.168404344971008868e-19,5.646787776749292942,0.7538079673280832,2.220446049250313e-16,0.7538079673280834,10000,13.347325086593628
[2.22676822],2.226768217677312998,4.336808689942017736e-19,5.6639295674132712557,0.7899419230543091,2.220446049250313e-16,0.7899419230543089,10000,13.477103233337402
