Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[347.54712294],347.57738600703973125,1.0812900176310087231,672.20749993688116686,0.5831207607297787,0.0006267926302270302,0.5831384384810199,10000,12.301708459854126
[428.67911711],428.9980581466422581,0.35952048411868463808,656.23564545177456064,0.5368596413225503,0.00019297006052844756,0.5370317953114454,10000,9.814176797866821
[274.54895753],324.50993088234598818,45.124672933173723716,656.57527358782701615,0.5981845061887514,0.02827144096779529,0.629494293207423,10000,12.298037052154541
[385.01045399],385.01186513351294297,0.14110774317732510128,643.3427905088073379,0.561245027130156,7.967897487594893e-05,0.5612458239597473,10000,12.29789924621582
[398.33733603],403.69258331058610842,7.4182843874445142988,690.145914283517271,0.5507457786953933,0.004115373043173945,0.5537168297874746,10000,9.761785984039307
[303.21500541],303.3668842350097939,2.8773781424620248222,657.15682543734904053,0.6105384038328137,0.0017627332221608009,0.6106319187374045,10000,11.312462329864502
[274.4139593],284.85861956186128485,25.303698287651790815,665.5110139024789616,0.6229425850785976,0.01603170713680088,0.6295853949300557,10000,9.577678918838501
[437.88631055],479.8274188000983458,41.108349425438324654,649.7508266109197751,0.5106408591887992,0.021008110447456034,0.5320863805395832,10000,9.667916297912598
[174.36063165],174.53725284114122378,4.6532273975998851064,628.9486846257297293,0.7046069082188776,0.003398197840042879,0.7047368701900306,10000,9.740241765975952
[344.01823157],371.41839456261299843,16.73394418099822643,659.0624007841438674,0.5691720445484706,0.00982191848679996,0.5852601830253583,10000,12.098087549209595
[476.82110188],476.82110187509207358,5.551115123125782702e-17,683.6288138442734391,0.5117269709091581,1.1102230246251565e-16,0.5117269709091582,10000,12.283920288085938
[501.29213714],533.46371512002860743,13.742098274333625719,712.01872083194292656,0.4835829563378994,0.006730124464692819,0.4993543482943015,10000,9.681854963302612
[333.50668775],356.11018054987855008,29.04798209781924064,639.36541420699675586,0.5783737116374066,0.01692227043048629,0.5916455658667559,10000,9.645748376846313
[256.78712047],311.50901303009768198,11.604054823207597626,667.6989305908200091,0.6054161203539875,0.007620264992106984,0.641679528583846,10000,9.689677953720093
[335.8283061],335.92549122424625324,1.5992879440482499146,655.54932671540327976,0.5901685339247555,0.0009565702999885662,0.5902267052978702,10000,9.684382677078247
[427.31583303],455.81634440293226276,15.517147805212605026,666.57202234722656176,0.5226732567246613,0.008206848093202487,0.537768546594618,10000,12.1629478931427
[325.44190568],357.73901205140240567,29.422128316607368177,649.58314414535269554,0.5774311562875133,0.017466492183415127,0.5966131474136664,10000,9.621458292007446
[399.1506016],400.07882418228600613,0.7566816752675027482,656.8368346044013783,0.5527425426524566,0.0004230108195754153,0.5532614849801493,10000,10.644554376602173
[424.38721905],430.604677472612873,5.4799165548701051737,658.2469417024416365,0.5360025730529157,0.002954068853552234,0.5393552241396267,10000,9.66951608657837
[377.48342642],377.48851599129379183,0.2354458740108481966,667.6322911589224822,0.5655529492385916,0.00013446323292946684,0.565555857202219,10000,12.219946146011353
