Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[403.16580775],403.16580775002396622,5.551115123125782702e-17,608.95822882210562327,0.5510201520390786,1.1102230246251565e-16,0.5510201520390787,10000,5.964278697967529
[475.54938399],475.54938399252043135,2.775557561562891351e-17,611.515902500732102,0.5123785361612347,1.1102230246251565e-16,0.5123785361612349,10000,6.982685565948486
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.0771426793440498,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.65901780128479
[433.52172417],433.52172417196919033,8.326672684688674053e-17,608.03481914822695653,0.534424160757901,2.220446049250313e-16,0.5344241607579012,10000,6.045071601867676
[428.95902175],428.95902174748934776,2.775557561562891351e-17,607.3927882854300965,0.5368806731805024,0.0,0.5368806731805024,10000,6.3212385177612305
[467.40893745],467.40893744812141086,5.551115123125782702e-17,611.1640884251967013,0.5165700994724666,1.1102230246251565e-16,0.5165700994724667,10000,5.969644546508789
[498.74583489],498.74583489212534856,5.551115123125782702e-17,618.0895090107982525,0.50062747628042,1.1102230246251565e-16,0.5006274762804199,10000,5.841322660446167
[498.48498077],498.48498077025612346,0.0,611.63625047048839656,0.500758084306688,0.0,0.500758084306688,10000,7.356787204742432
[469.11933909],469.11933908735153018,5.551115123125782702e-17,610.11721656967752103,0.5156863933940369,1.1102230246251565e-16,0.5156863933940368,10000,7.288916349411011
[470.5863705],470.58637049972176236,8.326672684688674053e-17,610.74027272144827594,0.5149297110213193,1.1102230246251565e-16,0.5149297110213192,10000,5.875031232833862
[472.5905245],472.5905245028995831,8.326672684688674053e-17,611.2141737940050451,0.5138978890691279,1.1102230246251565e-16,0.513897889069128,10000,5.656927108764648
[455.06117961],455.0611796110492708,2.775557561562891351e-17,612.9515128132298583,0.5229983335400971,1.1102230246251565e-16,0.522998333540097,10000,5.898774147033691
[416.05777213],416.05777212715568247,2.775557561562891351e-17,608.588028115916364,0.5438981626176257,0.0,0.5438981626176257,10000,6.177738904953003
[458.65175014],458.65175013943100213,2.775557561562891351e-17,614.1244001402607676,0.5211201872393081,2.220446049250313e-16,0.5211201872393079,10000,7.346166372299194
[446.27554195],446.27554195064809942,0.0,605.8864573828081145,0.5276253912673499,2.220446049250313e-16,0.5276253912673501,10000,7.2873804569244385
[473.63205605],473.63205604880007946,0.0,612.28353438152044663,0.5133625291611833,1.1102230246251565e-16,0.5133625291611834,10000,5.666224479675293
[454.27206536],454.2720653567382913,2.775557561562891351e-17,607.63908919235684175,0.523412093440917,1.1102230246251565e-16,0.5234120934409171,10000,6.99883508682251
[453.1969857],453.1991664129415971,0.21806050847925630868,610.40398412679117573,0.523975241822898,0.00011317642025963649,0.5239763736436929,10000,5.686407089233398
[388.62069607],388.6206960701371472,2.775557561562891351e-17,602.56201343858523833,0.5591935254161202,1.1102230246251565e-16,0.5591935254161203,10000,6.1474127769470215
[470.4394764],470.43971403386449862,0.023762591239807632497,609.54398125930706537,0.5150053022276694,1.2233465799544235e-05,0.5150054245684443,10000,6.689950704574585
