Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[409.93668423],409.93668423201739426,0.0,663.2218634807239407,0.5472657047273658,1.1102230246251565e-16,0.5472657047273659,10000,9.073696374893188
[323.3961726],323.39617260029666704,2.775557561562891351e-17,593.49486276268641044,0.5978829942664098,1.1102230246251565e-16,0.5978829942664097,10000,9.007273197174072
[308.19997208],308.19997208115191992,2.775557561562891351e-17,640.778324281966127,0.6074442892523713,0.0,0.6074442892523713,10000,7.424146413803101
[389.10549007],389.10549007390450493,2.775557561562891351e-17,655.6669695233515524,0.5589186639213215,1.1102230246251565e-16,0.5589186639213214,10000,8.482854127883911
[472.0949021],472.09490210385067813,8.326672684688674053e-17,668.0197947385791268,0.5141528521726969,1.1102230246251565e-16,0.5141528521726968,10000,7.906327962875366
[444.52153586],444.52153585945227432,0.0,654.8673329062798244,0.5285545970849581,0.0,0.5285545970849581,10000,7.409897089004517
[529.15613981],529.15613980855173715,0.0,667.2964089262756814,0.48562847094315587,0.0,0.48562847094315587,10000,7.312512636184692
[405.01170871],405.0117087122166666,2.775557561562891351e-17,654.34458777465543233,0.5499934952068932,1.1102230246251565e-16,0.5499934952068933,10000,7.259105682373047
[310.43626826],310.43626826167957408,2.775557561562891351e-17,663.07772438661666925,0.6060226730751631,1.1102230246251565e-16,0.6060226730751632,10000,7.921656370162964
[427.58732268],427.58732268135043897,2.775557561562891351e-17,620.9060118230923762,0.537621733490127,0.0,0.537621733490127,10000,7.055464267730713
[385.67682622],385.67682622154575128,5.551115123125782702e-17,665.4126227823405685,0.560866292445259,0.0,0.560866292445259,10000,7.316556453704834
[469.81169972],469.81169972168086268,1.1102230246251565404e-16,666.3159222275021812,0.515329132440539,1.1102230246251565e-16,0.5153291324405391,10000,8.946542024612427
[380.19182454],380.19182454193552007,5.551115123125782702e-17,667.68456636612871363,0.5640001006066999,0.0,0.5640001006066999,10000,7.306307077407837
[329.016298],329.01629800397719755,5.551115123125782702e-17,590.6589133731901383,0.5944039583501972,0.0,0.5944039583501972,10000,7.383490085601807
[435.87766112],435.87766111505590894,8.326672684688674053e-17,656.9680737519518535,0.5331608086744133,2.220446049250313e-16,0.5331608086744131,10000,8.297784090042114
[203.01085999],203.01085998824879829,0.0,666.48936921414494977,0.6814008317742742,1.1102230246251565e-16,0.6814008317742741,10000,8.767017602920532
[415.22700306],415.2270030567961778,8.326672684688674053e-17,649.58358168368512686,0.5443537539621356,0.0,0.5443537539621356,10000,7.040652513504028
[315.6918303],315.69183030099135753,0.0,669.5185921135756751,0.6027017302447747,1.1102230246251565e-16,0.6027017302447748,10000,8.720282316207886
[525.12481216],525.1248121581186604,5.551115123125782702e-17,665.99515739544809667,0.48759156322416075,1.1102230246251565e-16,0.48759156322416064,10000,7.6867835521698
[354.55200568],354.55200568128790622,2.775557561562891351e-17,666.69782147556392266,0.5789584309825883,0.0,0.5789584309825883,10000,8.306891679763794
