Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[408.5949114],408.59491139706806526,2.775557561562891351e-17,658.8511183509533503,0.5480072393295065,0.0,0.5480072393295065,10000,6.863626003265381
[466.84916814],466.84916813983279663,8.326672684688674053e-17,625.96890577637166325,0.5168596642072654,0.0,0.5168596642072654,10000,6.796901226043701
[377.11888968],377.11888968263100871,5.551115123125782702e-17,616.685666121054195,0.5657656797979742,0.0,0.5657656797979742,10000,7.230663061141968
[364.07872893],364.07872892796365857,2.775557561562891351e-17,614.19229562563051905,0.5733392864769691,0.0,0.5733392864769691,10000,7.330363750457764
[454.10061836],454.100618362297531,2.775557561562891351e-17,638.5647522535019274,0.5235020365403977,2.220446049250313e-16,0.5235020365403975,10000,7.079131841659546
[362.7545304],362.75453039973107186,0.0,565.75802589657460967,0.5741159016823172,2.220446049250313e-16,0.5741159016823174,10000,6.510997772216797
[366.15239531],366.15239531060452682,0.0,585.48136997597383546,0.5721259558523066,0.0,0.5721259558523066,10000,7.334150314331055
[456.05199626],456.05199626422227688,0.0,631.52185713290531444,0.5224793217753695,0.0,0.5224793217753695,10000,7.106290340423584
[352.72624273],352.72624272898247844,0.0,547.56280478868503264,0.5800439054323759,0.0,0.5800439054323759,10000,7.593501806259155
[476.39023551],476.39023550810215338,8.326672684688674053e-17,644.8344794102812677,0.511947628062263,1.1102230246251565e-16,0.5119476280622631,10000,6.804325819015503
[459.4884501],459.48845009606009493,5.551115123125782702e-17,643.23009334286100114,0.5206835856680581,2.220446049250313e-16,0.5206835856680578,10000,6.746787786483765
[412.64750512],412.6475051227919972,5.551115123125782702e-17,579.66445064455496033,0.5457712552453379,0.0,0.5457712552453379,10000,6.978954553604126
[457.86244578],457.8624457792502377,8.326672684688674053e-17,626.25917724285977906,0.5215324223214022,1.1102230246251565e-16,0.5215324223214021,10000,6.646912097930908
[501.34919345],501.34919344653635562,5.551115123125782702e-17,624.312754313963889,0.49932585774451255,1.1102230246251565e-16,0.49932585774451244,10000,6.085348129272461
[431.73933021],431.7393302095989763,1.1102230246251565404e-16,583.89228653432623983,0.5353822376352798,1.1102230246251565e-16,0.5353822376352799,10000,6.14751410484314
[389.11621375],389.11621375401825731,5.551115123125782702e-17,625.16782038897132845,0.5589125859004714,1.1102230246251565e-16,0.5589125859004713,10000,6.021395921707153
[437.86026135],437.86026135418569533,0.0,671.4885050382181447,0.5321002984857836,1.1102230246251565e-16,0.5321002984857837,10000,6.863710403442383
[393.61356211],393.61356210580878837,2.775557561562891351e-17,610.78229224487705074,0.5563708969725899,1.1102230246251565e-16,0.55637089697259,10000,6.519269704818726
[436.28443963],436.2844396289031866,2.775557561562891351e-17,599.10170897967149706,0.5329430229463953,1.1102230246251565e-16,0.5329430229463952,10000,7.121612787246704
[343.77476393],343.7747639339682091,2.775557561562891351e-17,596.25367474659425404,0.585406968260459,1.1102230246251565e-16,0.5854069682604589,10000,6.704222917556763
