Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.9009287e-78],-7.8882872146765615725e-78,3.1578421709260770972e-79,-3.9441436073382807862e-78,0.9528153927178399,0.0033458771938017153,0.9529363690991817,10000,9.237246990203857
[-5.42966055e-78],-5.425859789862492264e-78,1.4360502708518093164e-79,-2.712929894931246132e-78,0.9528745216383006,0.001296874008949692,0.9529063285742994,10000,11.018378734588623
[-8.69558013e-18],-8.687754112167068779e-18,2.6074998727210783145e-19,-4.3438770560835343896e-18,0.9779247671742541,0.0027489068445751726,0.9779950239851057,10000,9.390935182571411
[-2.17774031e-72],-2.176651442268872094e-72,4.8683578298678521577e-74,-1.088325721134436047e-72,0.9545077683787929,0.005306410171467094,0.9545922059237748,10000,10.300218105316162
[-1.49158478e-97],-1.4891982460054749665e-97,5.961564144565767034e-99,-7.4459912300273748324e-98,0.9471858233364048,0.0036597360693279603,0.9473197871251513,10000,9.002254009246826
[-1.0392692e-742],-1.0387495681969033128e-742,2.3232955425936199914e-744,-5.193747840984516564e-743,0.8539045532940861,0.002956241171524061,0.8539677311427245,10000,9.558705568313599
[-1.72771508e-383],-1.724950737010639129e-383,6.9053281882794031693e-385,-8.624753685053195645e-384,0.8950636348342449,0.0027020174306730265,0.8951607910484667,10000,10.760833978652954
[-4.09268814e-27],-4.089004723902268318e-27,1.2272538056986409351e-28,-2.044502361951134159e-27,0.9726663080690141,0.0070672535602330395,0.9728432790203931,10000,11.008645296096802
[-1.11915252e-210],-1.1140044182235090939e-210,7.572983505859301059e-212,-5.5700220911175454695e-211,0.9223992156497912,0.0032415904851791064,0.9226175996037613,10000,8.833338975906372
[-8.04040043e-399],-8.033164067703271481e-399,2.4110344300316463124e-400,-4.0165820338516357404e-399,0.8929714917814675,0.0029173108484219492,0.8930450833356266,10000,10.40447211265564
[-2.80024769e-21],-2.7932470672755161098e-21,1.3983725932256142537e-22,-1.3966235336377580549e-21,0.9756230537921343,0.004891835724095838,0.9758604917488957,10000,9.15372085571289
[-3.56108725e-79],-3.5600189276968777922e-79,6.1670587868857188384e-81,-1.7800094638484388961e-79,0.9525279429604961,0.0005940500318652302,0.9525382337526048,10000,10.619166612625122
[-8.47358944e-97],-8.4635233633548759876e-97,2.9042325644552788876e-98,-4.2317616816774379938e-97,0.9479732697406719,0.0011642302948514528,0.9479895143135179,10000,11.219459295272827
[-2.79545766e-17],-2.7937803848170650015e-17,6.8453903214296816847e-19,-1.3968901924085325008e-17,0.9785601929026614,0.004219630861398992,0.9786621572619129,10000,9.428276300430298
[-3.65771983e-147],-3.6566225149289774444e-147,6.334406212161859933e-149,-1.8283112574644887222e-147,0.9351421474653838,0.0031837503043018003,0.9351972999117284,10000,9.068482637405396
[-8.06036337e-24],-8.0176870362000282156e-24,5.846523518775767259e-25,-4.0088435181000141078e-24,0.9743657401497888,0.0018426535512834537,0.9744596923753693,10000,9.262495040893555
[-4.86356937e-422],-4.8528695214064822084e-422,2.278705524569610656e-423,-2.4264347607032411042e-422,0.8894532446376147,0.009557387285363582,0.8898995738052036,10000,9.286634922027588
[-1.4586893e-15],-1.4572306102847893551e-15,4.6104736180236720443e-17,-7.2861530514239467753e-16,0.9793516442747852,0.0020871457219170425,0.9794109280821464,10000,8.892149686813354
[-4.76474205e-51],-4.7637891005235752804e-51,6.7376889568330649444e-53,-2.3818945502617876402e-51,0.9620065151727244,0.00026261815212747853,0.9620102295257031,10000,9.73912787437439
[-5.89216766e-231],-5.892167664967743389e-231,0.0,-2.9460838324838716946e-231,0.9187467727333724,2.220446049250313e-16,0.9187467727333721,10000,9.450879335403442
