Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.29606071e-3299],7.690604933590694941e-3298,0.0,6.92335257063677347e-1889,0.6919051593947272,2.5253673800811765e-06,0.6921576835055825,10000,10.255227327346802
[-7.43618265e-3777],-7.410522981788439979e-3777,0.0,-3.7052614908942199896e-3777,0.6703377290683564,0.00020980380604279574,0.6703451282439674,10000,8.07291293144226
[-1.05196444e-190],-1.05122806415509669323e-190,2.782261991136354155e-192,-5.2561403207754834662e-191,0.9260910606124054,0.0008414369825718741,0.9261102245621047,10000,7.6773717403411865
[-3.11544483e-246],-3.112952474686841554e-246,8.808283235688980891e-248,5.7670170369237440277e-118,0.9157773507813488,0.007567435542724392,0.9159912665157964,10000,8.368890285491943
[-1.24985117e-1466],-1.2498511657201723731e-1466,0.0,-6.2492558286008618656e-1467,0.7947165689329567,2.220446049250313e-16,0.7947165689329565,10000,9.184641122817993
[-1.73181565e-1482],-1.7309497413564591425e-1482,3.871489280643177956e-1484,-8.6547487067822957126e-1483,0.7934977204447677,0.0002667569699970448,0.7935028453426288,10000,9.259584426879883
[-2.9044467e-1272],-2.898637803354922267e-1272,1.2976084920363535909e-1273,-1.4493189016774611334e-1272,0.8086644009321575,0.0007086058855006804,0.8086953114983327,10000,7.375758171081543
[-3.87238525e-2734],-3.8665766693498642786e-2734,0.0,2.4026446985112636781e-2410,0.7194676990932974,0.0018399056298248654,0.7195370223509829,10000,8.80805516242981
[-4.42468033e-2913],-4.4202556481200386163e-2913,0.0,7.013849678823671481e-521,0.7103851756277352,0.0032967443333645832,0.7104817819455369,10000,8.600234031677246
[-1.51498098e-1045],-1.5142234872973584355e-1045,3.3867534449004503736e-1047,-7.571117436486792177e-1046,0.8267300616622946,9.998799865170607e-05,0.8267319725175386,10000,8.805413484573364
[-4.00468296e-3527],-4.0026806228702420018e-3527,0.0,9.3909506109929873355e-2021,0.6814436551086733,3.664765253808263e-05,0.6814444441978693,10000,8.124451637268066
[-6.50462416e-1668],-6.5026727695933351858e-1668,1.1264649446093517118e-1669,9.8995445012828900146e-1520,0.7809675873415823,0.0005745601309757501,0.7809762401879998,10000,8.721837759017944
[-2.78512638e-1823],-2.7828982774423744025e-1823,7.874375353671063034e-1825,-1.3914491387211872012e-1823,0.7709613308172822,0.0008685127747811163,0.770985828015291,10000,9.96418285369873
[-6.88254619e-1073],-6.882546192604183082e-1073,5.83802187656948921e-1092,-3.441273096302091541e-1073,0.8243553452456474,2.220446049250313e-16,0.8243553452456471,10000,7.968570232391357
[-2.46970206e-265],-2.4679732692714505172e-265,6.5319300885991212348e-267,-1.2339866346357252586e-265,0.9127467843728995,0.0005771495431190897,0.9127620596617904,10000,8.805729389190674
[-2.49788924e-2145],-2.4978892363319066909e-2145,1.5717778610040378101e-2164,-1.2489446181659533454e-2145,0.7515665248435119,2.220446049250313e-16,0.7515665248435122,10000,9.378462553024292
[-1.06218111e-3158],-1.0621811089914157661e-3158,0.0,-5.3109055449570788304e-3159,0.6985146151420125,2.220446049250313e-16,0.6985146151420123,10000,9.43312120437622
[-5.76629711e-1410],-5.7616840676038966587e-1410,1.6303026016199341457e-1411,-2.8808420338019483294e-1410,0.798618424966551,0.0009862821470656166,0.7986463028854576,10000,8.607743978500366
[-3.60597288e-3408],-3.6041698978628119692e-3408,0.0,1.588476381247319456e-884,0.6868734296269198,0.0002224550051914926,0.6868778094226355,10000,8.045345067977905
[-1.93304577e-4255],1.2340108947030121359e-4121,0.0,2.0127142248463429237e-2091,0.6500642994572259,0.0002272272523609528,0.6557760198471005,10000,7.91750431060791
