Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999709],-0.8532006516613891994,0.33984890443640948925,-0.7323730322659488673,0.978389370138871,0.09154485161710715,0.9999950772605839,358,0.40869832038879395
[-0.99999072],-0.6933837050761351809,0.31256290421446837453,-0.46240633311098493506,0.9707142192834329,0.09132045116410802,0.9999912053871148,297,0.2758333683013916
[-0.99999976],-0.7874156116975631614,0.3470089875921555849,-0.61890327047110740534,0.9775250169231701,0.0835439822791311,0.999998571560191,465,0.5875110626220703
[-0.99999851],-0.19705811718192419609,0.38418743831730534772,-0.16975268254150159097,0.9187727660156186,0.07917731097839034,0.9999964759794814,659,0.7163972854614258
[-0.99999901],-0.7906734591551975425,0.39744802686511148597,-0.56779863264762639387,0.9696752151205938,0.08283076074356815,0.9999971224341706,539,0.49973368644714355
[-0.99999411],-0.4282176458475860339,0.4751373339720540814,-0.397426318682404454,0.9665832312605261,0.08253334602599896,0.9999929940286376,489,0.4554462432861328
[-0.99999138],-0.87599217531124237956,0.31174341746412135982,-0.659780229470295758,0.9730059755456014,0.1027415927546059,0.9999915243105896,507,0.5971884727478027
[-0.99999382],-0.4913615771283714309,0.4597314067586669914,-0.44714393138008550838,0.9245001051884854,0.1089771796264092,0.9999928227747192,583,0.5894570350646973
[-7.73277225e-588],-7.2619108920504243866e-588,1.8342957240335058507e-588,-7.2617914820927853454e-588,0.8680805934453402,0.017846223447557725,0.8700554245792436,10000,8.346413850784302
[-0.99999868],-0.18412640102575384186,0.37802865995225131286,-0.10413377334139288198,0.9481110742303355,0.0846018956145861,0.9999966782406142,352,0.5587806701660156
[-6.12396782e-244],-5.968775217807270918e-244,9.376251857056501462e-245,-5.957409886937520315e-244,0.9153679830266176,0.014460036086264094,0.9166301410433346,10000,6.309303045272827
[-6.12396782e-244],-5.779241667314416835e-244,1.40928108262155319645e-244,-5.778446689628033607e-244,0.9143923292389543,0.01614708999894355,0.9166596031252574,10000,8.381651401519775
[-0.99999125],-0.41181864246232208806,0.47249485964391511195,-0.35215361663432095913,0.9596666062195297,0.10930677775594971,0.9999914615449357,477,0.4476969242095947
[-0.99999685],-0.48784335494155788972,0.45925869068300732804,-0.4422217233557584331,0.9795916737906885,0.07410237038853129,0.9999948780079944,579,0.7450027465820312
[-0.99999011],-0.5190000195657771891,0.49562143670522614772,-0.43536572686144491592,0.9287537192589244,0.09170266491282161,0.9999909210731501,583,0.7884485721588135
[-0.9999937],-0.44107129806755778815,0.39218266128350348488,-0.32212736356604069468,0.9473917383290924,0.1006863047007491,0.9999927518458499,298,0.5250170230865479
[-0.99999887],-0.4794639928313304203,0.49059480262424299258,-0.46730222722209915814,0.9480687397320762,0.07767638962236265,0.9999969278775468,527,0.6154077053070068
[-0.99999303],-0.53457010126920479116,0.45978700259707496937,-0.4773000057335728285,0.9594457367904974,0.11172718790095888,0.9999923801474548,458,0.49713850021362305
[-0.99999713],-0.77414185402036568784,0.39991459744812500832,-0.5953485209994217786,0.9769404668600383,0.08063450802531558,0.9999951095088568,450,0.550307035446167
[-0.99999856],-0.6048728206706154604,0.4720764465903155423,-0.59539165244572288976,0.9716178156139246,0.07467963832281832,0.9999965408890524,1105,0.9322495460510254
