Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[365.63237178],365.63237177657817065,0.0,667.2411148297361923,0.5724299052923729,1.1102230246251565e-16,0.572429905292373,10000,18.879135608673096
[467.60977975],467.60977974725966255,5.551115123125782702e-17,666.5425867479136647,0.5164662474308235,2.220446049250313e-16,0.5164662474308233,10000,15.317025184631348
[502.49442303],502.49442302790629442,5.551115123125782702e-17,665.4289691385740345,0.49875434015449743,1.6653345369377348e-16,0.4987543401544976,10000,16.22073221206665
[418.11819805],418.11819805197815125,5.551115123125782702e-17,667.9919756989140053,0.542770190138494,2.220446049250313e-16,0.5427701901384938,10000,15.210217952728271
[415.72670349],415.7267034946932052,8.326672684688674053e-17,667.57848808115724804,0.5440796651306867,2.220446049250313e-16,0.544079665130687,10000,16.12967586517334
[343.64190512],343.6431752611959379,0.12700781708439763311,665.0997393555154856,0.5854863309021814,7.590561354813993e-05,0.5854870899962726,10000,17.098272562026978
[471.02840987],471.02840986768265594,5.551115123125782702e-17,666.5077133171080724,0.5147019421697205,0.0,0.5147019421697205,10000,18.666172981262207
[403.25514729],403.2551472894273963,2.775557561562891351e-17,666.9272176918211913,0.5509704089431144,2.220446049250313e-16,0.5509704089431147,10000,16.92382001876831
[269.63302805],269.6330280507130372,5.551115123125782702e-17,667.70446003365042686,0.6328263162679593,2.220446049250313e-16,0.6328263162679595,10000,19.055501699447632
[428.58986667],428.58986667095603543,0.0,665.89862686416433457,0.5370799925089889,2.220446049250313e-16,0.5370799925089886,10000,17.606998920440674
[457.4392787],457.43927869985451454,1.1102230246251565404e-16,665.6985747000323656,0.5217535788425308,1.1102230246251565e-16,0.5217535788425309,10000,15.381953954696655
[465.87462514],465.87462514306499092,0.0,666.95633888606548634,0.5173642029733677,1.1102230246251565e-16,0.5173642029733678,10000,19.365859746932983
[436.90214104],436.90214103711611898,2.775557561562891351e-17,665.5401072425843611,0.5326125049612924,1.1102230246251565e-16,0.5326125049612923,10000,19.369809865951538
[398.28876413],398.28876412816596983,2.775557561562891351e-17,669.7911206930067266,0.5537440397439122,0.0,0.5537440397439122,10000,16.504465341567993
[391.38393969],391.38393968711943274,2.775557561562891351e-17,663.4583674035804802,0.5576291489671144,2.220446049250313e-16,0.5576291489671141,10000,15.528346061706543
[400.48058664],400.4805866407869148,2.775557561562891351e-17,665.86869435037381104,0.5525178290474654,0.0,0.5525178290474654,10000,18.366955280303955
[413.4234729],413.42347289678819872,5.551115123125782702e-17,666.8896329148752987,0.5453443759850823,1.1102230246251565e-16,0.5453443759850825,10000,16.241891145706177
[429.98634933],429.98634933160420232,5.551115123125782702e-17,668.60050142910406495,0.5363264352307733,2.220446049250313e-16,0.5363264352307735,10000,15.113198041915894
[450.48478232],450.48478232432093737,2.775557561562891351e-17,669.96221971024806063,0.5254029170315515,1.1102230246251565e-16,0.5254029170315514,10000,15.65691351890564
[515.68758411],515.6875841069223867,0.0,665.99648374583145577,0.49221678636108757,2.220446049250313e-16,0.4922167863610878,10000,15.27103567123413
