Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.44554225e-4056],-2.4445640372189107289e-4056,0.0,-1.2222820186094553644e-4056,0.6582986277745223,0.0031696780066081858,0.6583620340171715,10000,8.671517372131348
[-6.16700378e-440],-6.1552864682568065406e-440,2.685579682085936348e-441,-3.0776432341284032703e-440,0.8871467263085063,0.010249495804674297,0.8875768180163375,10000,9.461763381958008
[-3.87304036e-4248],-3.8722657469576879092e-4248,0.0,-1.9361328734788439546e-4248,0.6503346591340473,0.0021284378374632554,0.6503647628011289,10000,9.532616138458252
[-6.16933149e-1303],-6.166863760858459009e-1303,1.2336195007491673621e-1304,-3.0834318804292295045e-1303,0.8063275609716667,0.004805996325729675,0.8064181751019007,10000,9.46961784362793
[-2.18612663e-4165],-2.1856893999149239904e-4165,0.0,-1.0928446999574619952e-4165,0.6537539007712297,0.0021767980526899407,0.6537846884234354,10000,10.037604331970215
[-1.17004483e-160],-1.16910879642777842244e-160,3.3080625213551549334e-162,-5.8455439821388921122e-161,0.932030143840432,0.007300213557717432,0.9321901439306801,10000,9.33116102218628
[-2.78315877e-4056],-2.7820455081500636375e-4056,0.0,-1.39102275407503181875e-4056,0.6583280615177963,0.0031702667992439706,0.6583914795386541,10000,9.307551860809326
[-3.95955275e-4117],-3.9587608359777126046e-4117,0.0,-1.9793804179888563023e-4117,0.6557843826798159,0.002205516275188555,0.655815576509639,10000,10.426866292953491
[-1.27407243e-4144],-1.2738176116202132397e-4144,0.0,-6.3690880581010661987e-4145,0.6546222410309298,0.0021890794666129705,0.654653202385928,10000,8.993947982788086
[-1.65299507e-3495],-1.6524991696010060832e-3495,0.0,-8.262495848005030416e-3496,0.6828081232424298,0.0026018891651711524,0.6828474345115867,10000,9.661848068237305
[-2.1313839e-1161],-2.130531347425589495e-1161,4.2619151631391620078e-1163,-1.0652656737127947475e-1161,0.817207677176079,0.004983784109432842,0.8173016973889736,10000,9.289278030395508
[-6.28833507e-4249],-6.287077404649521473e-4249,0.0,-3.1435387023247607366e-4249,0.6503121572927171,0.002128119581544196,0.65034225645853,10000,9.373152494430542
[-1.46515838e-4250],-1.4645723160263745967e-4250,0.0,-7.3228615801318729834e-4251,0.6502117692521678,0.0030079084790195386,0.6502719394569929,10000,9.435315132141113
[-4.23360367e-1098],-4.2319102299903784632e-1098,8.4655137320713163543e-1100,-2.1159551149951892316e-1098,0.8222645665717104,0.005067455529969245,0.822360218511109,10000,9.401177406311035
[-6.48690157e-1226],-6.484306812224947472e-1226,1.2971208125551065473e-1227,-3.242153406112473736e-1226,0.8122319213822883,0.0048994722628261,0.8123242834895235,10000,9.266514539718628
[-9.52759317e-1064],-9.523782128925867013e-1064,1.9051374913938244508e-1065,-4.7618910644629335064e-1064,0.825040733862001,0.005113375132555621,0.8251372554190113,10000,9.68420696258545
[-1.32780247e-4176],-1.3275369133512695685e-4176,0.0,-6.6376845667563478424e-4177,0.6532871712392172,0.002170196840194359,0.6533178655268435,10000,9.547823190689087
[-1.04765921e-2499],-1.04682108282796569575e-2499,0.0,-5.2341054141398284788e-2500,0.7316894634266377,0.0049007398027292575,0.731813924814614,10000,9.280608415603638
[-2.74832183e-4091],-2.7477721672364074389e-4091,0.0,-1.3738860836182037194e-4091,0.6569199532214609,0.002221577273979007,0.6569513742108244,10000,9.494610071182251
[-1.22180386e-4185],-1.2215594946322416912e-4185,0.0,-6.107797473161208456e-4186,0.6529110702573998,0.002164877437134375,0.6529416893097828,10000,9.072423696517944
