Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.12635141e-06],0.07640295653769760285,0.29058187457740974945,0.8012577074921055745,0.9165746991076953,0.04765654637763894,0.9676840181166523,56,0.09813261032104492
[9.43096559e-06],0.13345060572811008038,0.47785868452899071728,0.77011525514638800314,0.9165504739007606,0.055356949150078986,0.9692849765053355,50,0.0916440486907959
[8.34644649e-06],0.09153839683060297905,0.3668231416644555648,0.92565934889797377475,0.9029690341383163,0.04820593721780793,0.9694605793750387,50,0.06802821159362793
[8.05151446e-06],0.15249268302104304322,0.36984227543116023312,1.5705362610872948275,0.8956038882647506,0.05627764212513788,0.9676463695681168,47,0.06386899948120117
[9.92743309e-06],0.04488486158621742935,0.22624555390664906099,0.605506233495713229,0.9288668991402323,0.03998489888350117,0.9706847286603618,71,0.11796069145202637
[9.16979777e-06],0.097142729093108216275,0.35234463021917783793,0.96821379946734723656,0.9073537039071273,0.05117084310373598,0.9704639553651508,53,0.09125781059265137
[9.47183616e-06],0.111430930386628135115,0.3893739399910604593,1.2803625584760177854,0.9190926802275144,0.051172609885393266,0.9707681269578055,52,0.09616518020629883
[9.08719818e-06],0.091807908322486051705,0.27002031811556515884,0.92395007018462570886,0.9199378952598561,0.04502937771173701,0.9689287456173141,48,0.07357621192932129
[9.5478098e-06],0.123159684450183684354,0.43670058107566723683,1.1415613554014128926,0.9063550110453877,0.05617069978076376,0.9666587196462965,61,0.08400607109069824
[9.43915347e-06],0.08845814524766189251,0.32413409185144193326,1.2404100230861901536,0.9051598510949509,0.05333105806009741,0.968167712144012,65,0.08995223045349121
[8.08051328e-06],0.16635878323381835099,0.48995952603735947432,1.5562828020420855661,0.898022456747546,0.060900006829369746,0.9704196462610605,48,0.0912778377532959
[9.30971446e-06],0.06806360280732170235,0.29653919724032175837,0.575847920448379936,0.913378259349001,0.04736462029576865,0.9672332759748823,55,0.10064578056335449
[9.94314076e-06],0.09109132726217077452,0.19642470798407638498,1.1335723045613388016,0.9035489462461513,0.05701661737826714,0.9656650495363621,59,0.10324740409851074
[8.02136887e-06],0.067020657285690750585,0.22253202565708555292,0.93994723435941124345,0.9144557980621527,0.04104309599093242,0.9696159383220868,56,0.08054780960083008
[9.06707464e-06],0.09065770188151084248,0.27037680071777742477,0.5483261188397435958,0.9059812272969421,0.055939508364740244,0.969167281224461,83,0.12645936012268066
[8.35144275e-06],0.091848361103984194087,0.30993786323035670634,0.96515532958160011093,0.9092061269152263,0.04893355452900122,0.9669303868331928,57,0.07853126525878906
[4.92954375e-06],0.104951744302418389535,0.477250464932143225,1.5723125087760188754,0.9151658728523584,0.04936815212042644,0.971539216517707,45,0.06498503684997559
[5.06593086e-06],0.12581216875737479232,0.31885261518124224695,1.2318429049634173524,0.9128309880685213,0.05353533892731963,0.969555646895501,58,0.10438704490661621
[9.80246723e-06],0.07997723457550214756,0.3331415160369210438,0.93911901983175627326,0.9132379230965344,0.04667248890479436,0.9673156527602945,60,0.08391785621643066
[8.6842089e-06],0.055320647378019009336,0.16128734635903808155,0.896088230095101961,0.9149416832318864,0.042508649755677155,0.9673591129760273,60,0.0578303337097168
