Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.04421454],7.0474225638167708654,23.50906999754108177,467.99584468013339433,0.9746557898006994,0.05367850865366932,0.9952981631968995,10000,8.230122327804565
[9.95145763e-06],10.518933554360412577,33.969764644785294953,393.5145994901648626,0.965545839548997,0.06381518318391599,0.9999294611538556,4776,4.896226406097412
[9.847677e-06],21.912078964832055916,44.19297513600507216,457.3795469327980061,0.9334976536558104,0.08082992894425602,0.9999298299315912,6304,4.696365594863892
[9.90281554e-06],14.407590202187695569,41.655711575730038798,443.88900600188923437,0.9612132319977023,0.07549424964214015,0.9999296337597193,6279,5.663554430007935
[0.41373831],8.545834059536795779,32.585526962581670096,352.03574745591522555,0.966020276695045,0.05584169977612691,0.9856170533782219,10000,7.384021520614624
[7.50017237e-06],14.902744608530460918,48.23154872080070105,396.48623540519869335,0.9587979799188412,0.0758535816260315,0.9999387620527224,7515,5.566028833389282
[6.67992118e-06],18.825106874274903687,55.721568612032293125,465.75766195299506972,0.9561016715444556,0.08651872742907503,0.9999422076078651,4565,3.4493510723114014
[0.49930019],14.777760400211079518,58.160202454923476144,320.5364000792233784,0.9604907352732569,0.07634067199637212,0.9841996805123169,10000,7.419790983200073
[5.14092726e-05],7.627955698974624545,30.258757079250870393,354.36043748061274816,0.9758104096895811,0.056822896530372355,0.9998396733449714,10000,8.543274879455566
[1.41074292e-06],20.460518071463583813,44.315366427744673904,352.84953606042966018,0.9500978448574828,0.08797746272690486,0.9999734411698755,9249,6.792974233627319
[6.84597865e-05],10.059364190558083623,28.998739939175308513,330.2334433768534137,0.9487517150403121,0.04902341669008465,0.999814986775449,10000,7.40142297744751
[9.80576447e-06],13.102229765048780837,43.503532610903735835,441.8757961229824612,0.9642831818629716,0.07263211262720386,0.9999299794156488,7490,5.592282772064209
[9.44691071e-06],18.73843922771323328,57.613629803705878097,455.653813468608017,0.9577690894429803,0.08709632487873194,0.999931272601132,5084,5.173551797866821
[9.0851253e-06],16.969135531442384261,52.310917974165623553,381.00967223999474914,0.9559572150206788,0.08089994349186203,0.9999326014640252,6120,6.049071311950684
[9.93049816e-06],21.691413278163000139,46.001096658011677673,471.77683820690282696,0.9319252755967415,0.07881331446210026,0.9999295354764364,9028,6.671314716339111
[0.00506376],11.446557537469866961,42.204330780320386,453.82389671204109177,0.9695724128977637,0.06926355976897783,0.9984088122401613,10000,7.357974290847778
[0.01111328],6.2016122509056922606,30.76825614176035083,449.81278938492989827,0.9814351660819018,0.052499076820895434,0.9976427473221933,10000,7.357895374298096
[0.00033806],11.078231795757609251,35.808168226948763842,481.59151668985486694,0.9694002112808605,0.06784370883304383,0.9995888667124673,10000,8.533068180084229
[0.00015476],14.039212448641642807,40.7210179522096448,391.1288744008564617,0.9655717564500644,0.07638260450120264,0.9997218305771972,10000,7.380293607711792
[9.28432142e-06],25.885884378269017538,57.475967126721419973,425.5185704704903108,0.9344351122908041,0.09297412375932912,0.9999318665962218,7012,6.669970273971558
