Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.666742e-06],0.08493830384269853629,0.27823552556531907536,0.43034891553520022653,0.9161867616068418,0.0500477997841989,0.9669521057871949,107,0.15297174453735352
[8.8919541e-06],0.12316486340747542133,0.34027835822235316798,0.5187034994100182253,0.9093619251340241,0.05483269867696611,0.966376706530558,86,0.12630438804626465
[9.89374464e-06],0.063746679122569622036,0.21513286820792552863,0.56699303446370060897,0.9133099914772582,0.04622882056184548,0.9654235736625201,76,0.10998702049255371
[9.72935312e-06],0.14288289823776234016,0.39287020195235551726,0.49880462331056183543,0.9133995545080712,0.05608197667586678,0.965914626730469,84,0.12162327766418457
[8.25003163e-06],0.07220425978754088095,0.24118794187936292965,0.42697742061852848937,0.9048741397338027,0.04570664584412785,0.9687502798351306,65,0.1036081314086914
[9.89997619e-06],0.09606674515296377577,0.32099742009385697115,0.49266544770874827296,0.9164957537781468,0.053040314330972615,0.9670957477587367,66,0.10478091239929199
[7.61717689e-06],0.042747242654624283165,0.13545494100287152627,0.45295388248744520833,0.9177204836379408,0.04771596133663765,0.9698896184626313,72,0.14335918426513672
[9.50942039e-06],0.0690657991381179494,0.21365705967211985378,0.6401828410477615362,0.9048688660215656,0.04728058522919814,0.9693359426471193,67,0.17869853973388672
[9.34062879e-06],0.08729416309132208239,0.2607603251363570345,0.57842754351259329545,0.9109026848624755,0.04889332162668147,0.9681767383526773,68,0.1594998836517334
[8.8446297e-06],0.099096404439529960084,0.30318333627814296393,0.50921333787883494627,0.90976856046654,0.05561765438597423,0.9648921764823912,72,0.1048285961151123
[7.24259213e-06],0.07773277569555610835,0.2667844761176285095,0.6030125479903351598,0.9153125246751899,0.048397607362271285,0.9691733536964818,56,0.08408594131469727
[9.11235985e-06],0.05162528496202863329,0.24914107764978387147,0.41716623982406612203,0.921734270121076,0.04291971281610862,0.9665285339421171,78,0.17717981338500977
[9.44881594e-06],0.05832722781812594921,0.21533031015304311654,0.34862245659227722073,0.9159985210236798,0.04552807977420403,0.9660475181364809,124,0.2161731719970703
[8.7882138e-06],0.1132496568896955825,0.30713057723255419345,0.65958498920852571743,0.9102259973197631,0.05168725457910548,0.9686342519436916,56,0.1311047077178955
[9.76140634e-06],0.04432260716718580243,0.1866758634366491798,0.45050468882285644624,0.9272654256461662,0.03934272944699812,0.9650701397709635,67,0.08867812156677246
[6.86902567e-06],0.09941881182537227852,0.2667897035460215526,0.65697952349564037037,0.9015269930401377,0.0527144219571651,0.9704809283210187,59,0.09846305847167969
[9.36100411e-06],0.08487371571390117651,0.299553428885265083,0.5008187625692900107,0.9163123576021369,0.05004675676859367,0.9673499508660786,92,0.16221308708190918
[9.53461012e-06],0.10264583818901919343,0.34981015879099009336,0.5069070841647995293,0.9184868574726209,0.05245580614028025,0.9670384409992961,86,0.1298809051513672
[9.1546907e-06],0.14042327336816459221,0.37437076720719289117,0.76824004284721281557,0.9083938927888824,0.05798708069043375,0.9710343218470846,69,0.1364274024963379
[9.15048342e-06],0.099551147029317290126,0.27335888277262649265,0.48950297780375728505,0.9157765556075297,0.056227065110172815,0.9655507731190144,80,0.147019624710083
