Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5508164e-06],0.110230321698024807814,0.25223357160573598357,1.7466782361324983152,0.904955758318433,0.049598957199276816,0.9693910392718533,188,0.4495663642883301
[9.12864062e-06],0.4282878557453903903,0.670654638976212372,2.5176856411792540233,0.8737437820854826,0.0669819815842378,0.9692696383717792,142,0.34395742416381836
[8.56219112e-06],0.22776297774078040416,0.43942620869123485725,1.8392743667622434815,0.8798277349009958,0.06094961045456105,0.9693246851442702,130,0.35840606689453125
[8.40473176e-06],0.16190123233859680389,0.29214141076452387945,0.8995005342448459325,0.8883367120534407,0.06315155809679109,0.9685814718938837,152,0.34222888946533203
[9.05217636e-06],0.43393640451446425523,0.7825229084164954977,3.208105098049338751,0.8683419676228842,0.07260101833987681,0.9700064141124585,129,0.2527015209197998
[9.86324227e-06],0.2858618295768254199,0.52427963434328541683,2.387795853302335468,0.8865870992784044,0.06417656262670872,0.9703986816634207,110,0.21764087677001953
[9.10295155e-06],0.21978235730122069153,0.4025703019341139778,1.6094057175518308986,0.8846034285828394,0.07221892226208465,0.9687649073517874,152,0.29892730712890625
[9.13606365e-06],0.19874877056690255987,0.37328401554760838618,2.2323198284214013595,0.8773135888030329,0.06888365486894343,0.9714023450450356,164,0.2989318370819092
[9.95501437e-06],0.18871323947268026397,0.39661898681976610572,1.7318983065103102173,0.8983261018278675,0.06786003776819112,0.968823081972811,141,0.27723050117492676
[8.68481625e-06],0.24293383906841662233,0.6349393253871174093,1.839389662297266535,0.9040707983746314,0.06543258127603364,0.9748339451224445,177,0.31730198860168457
[6.39513534e-06],0.26491477655199456183,0.649066058355383056,2.0098166303874459519,0.8977968404092285,0.06501366761271517,0.971181383995003,118,0.4141364097595215
[7.36934462e-06],0.359291945617414499,0.6644644168157709479,2.0776567658952524683,0.8655815628843626,0.07001691102343206,0.9658129484810994,161,0.4786233901977539
[9.40826097e-06],0.35754742220207450098,0.7122341205105448725,2.223928237856947548,0.8798743038039568,0.06693553114025261,0.9679325590713677,145,0.4483940601348877
[7.98290771e-06],0.15932951901896014474,0.30762357005214413795,1.7186013114328017242,0.8816345468525736,0.06078013735165956,0.972292596694954,152,0.41504406929016113
[9.51049601e-06],0.13397044251800490692,0.26408199692843256057,1.8517072984986400764,0.8954642838831365,0.056158720099368314,0.9675162535893351,143,0.42445826530456543
[9.56267454e-06],0.281188012702456698,0.44412399340765071524,2.5431757831581567491,0.8740316664408894,0.06867129581433516,0.967364452129904,149,0.4450514316558838
[9.33699487e-06],0.1374536579528382,0.29562286160173515827,1.7351521122674783209,0.8968831383376781,0.04845278473160906,0.9699245028583422,138,0.40318965911865234
[7.63269771e-06],0.17989418087837098561,0.2925904916376997907,1.6306239003744921324,0.8869558606880875,0.06789455922888753,0.9686748873315608,169,0.42441439628601074
[7.67847999e-06],0.109674326221393354116,0.23273641237765252544,2.0080171669241067382,0.9036470409286838,0.05240117375414799,0.969742062825237,161,0.43236351013183594
[8.38731158e-06],0.29821540016242655138,0.7326406368760365095,2.0506268130865701262,0.8959059662238077,0.06673685175541362,0.9731177619900288,187,0.45668458938598633
