Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.13424097e-4508],-4.1321738482734387818e-4508,0.0,4.1695196040862894053e-3684,0.6397491298631833,0.003131184351593028,0.639819162784205,10000,10.717488050460815
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.064562559127808
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.212037324905396
[-1.26907113e-4587],-1.268309682705932505e-4587,0.0,4.1695196040862894053e-3684,0.6365844924412801,0.0033526714680933993,0.6366666404330958,10000,9.346426010131836
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.818228721618652
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.712676763534546
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.435400485992432
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.64494800567627
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.332655906677246
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.454710483551025
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.57025671005249
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.003031492233276
[-1.93783558e-4902],-1.9370604446553312149e-4902,0.0,4.1695196040862894053e-3684,0.6244027047197931,0.0024934864267483195,0.6244525844252669,10000,10.35420846939087
[-3.00167666e-1412],-2.9977744763666447073e-1412,1.0815662053446831042e-1413,-1.4988872381833223536e-1412,0.798078875178519,0.010763279239798086,0.7984672032257498,10000,8.967607975006104
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.854164838790894
[-4.06999152e-4384],-4.0679565261293490591e-4384,0.0,4.1695196040862894053e-3684,0.6447322515106424,0.0032426382059791213,0.6448047772388914,10000,9.441759586334229
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.542288780212402
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.596086978912354
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.61424994468689
[-3.05020096e-4725],-3.048675864275071445e-4725,0.0,4.1695196040862894053e-3684,0.6312018643827292,0.002629499188080545,0.631254500110239,10000,8.9309983253479
