Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.35912414e-06],0.5331100028510693882,0.73063576928277863874,5.1507493090195519093,0.8693663367658828,0.072853282338459,0.9755376313760932,3336,5.895431756973267
[9.89136734e-06],0.5315808323177392967,0.62928615979672800773,4.658717176633410156,0.8615475658491945,0.08837036495493301,0.9712910145458478,4281,6.501183748245239
[9.79488488e-06],0.23443046764464820438,0.5238697909506963368,4.7483907970571050893,0.904241992773347,0.0675038624523962,0.9748822133610856,2966,5.38785982131958
[9.91618947e-06],0.15689199469517026434,0.43526076245490522842,4.191630651972250981,0.9133770842532268,0.055409024744598266,0.9672812410415091,3729,6.399754524230957
[9.32778581e-06],0.26689014595574190005,0.29855853190810737434,4.396389311804248467,0.8726691045641143,0.06364084057236497,0.9670159109644318,3864,5.824858665466309
[9.88051556e-06],0.21438835187682341466,0.43667674037736819127,4.868342957324426563,0.8787725297813792,0.05877753398406528,0.9712986473882053,4169,6.294704437255859
[6.98843978e-06],0.19443375659972505926,0.46613768425543552565,4.650485672467911706,0.900236869376658,0.06457410387424484,0.9726199830850688,5125,7.766927480697632
[8.32097687e-06],0.6369293844486193081,0.89009137756728887083,4.7767752309171822066,0.863392371615841,0.08360258358191744,0.9739514665105113,4050,6.6836793422698975
[9.93967641e-06],0.4366101559656889295,0.49377671041369057244,4.406413245935957584,0.8653284126087595,0.07814260344661762,0.9687987532790818,3476,5.636896133422852
[9.44224666e-06],0.25989852543028323377,0.5921902624640229274,4.5594384159860528783,0.9159945641841467,0.07346821206985833,0.9759574704680578,3832,5.668618440628052
[9.48578439e-06],0.7418943950896299818,0.80852888014617196985,5.1249094117286545166,0.8547719123718622,0.07583401713952541,0.9731703097086539,3479,5.849607706069946
[6.5206598e-06],0.20176381078776446643,0.5189562873526894523,4.4190903785682365975,0.9052798102263026,0.06611294508871363,0.972649748413729,4370,7.034718990325928
[8.61374689e-06],0.34478505692799812967,0.65930079971435575243,4.598303128009602919,0.8941889375810691,0.07533518594374723,0.9755066387266067,6245,9.512887239456177
[8.36924612e-06],0.57782962647046170524,0.7079152886577211692,4.778523138599190779,0.8626834312132298,0.08872277575217011,0.9719658202174,4033,6.001605272293091
[7.7578932e-06],0.3629177735369109009,0.6049194195500824547,4.532542880072346647,0.8902657837640038,0.07243820808920842,0.973475230410037,4651,7.11099648475647
[6.59701556e-06],0.49471293965973541483,0.8316187272269549623,4.809598203483955363,0.8804275893151244,0.08790262753770578,0.9745265312916829,5644,8.438783884048462
[9.70818977e-06],0.22819515018020587697,0.43386730964709604546,4.8038915075624811233,0.8899507135696487,0.05931467244671049,0.9719791564623864,2237,3.748579502105713
[7.86919622e-06],0.060452396170156656132,0.12426636131249859633,4.559730168960940464,0.913590045969309,0.05236778024054113,0.972761506122402,4049,6.469538450241089
[9.8923475e-06],0.4532380747941838011,0.590237037574706699,5.1766348475739299637,0.8474350683033427,0.0655264591145227,0.9680684929874089,3340,5.310466766357422
[9.55549243e-06],0.44613882633585566376,0.6543934103295777964,4.644644176072404729,0.863236931075229,0.06396334943366327,0.9719267828523797,4224,6.564752101898193
