Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999127],-0.5639862160735259434,0.48569551919155876896,-0.55392193894575578173,0.9843275738512429,0.02813873049767671,0.9999914710833346,619,0.5770208835601807
[-7.82713124e-06],-7.4585493364881362376e-06,1.4419397488364683893e-06,-7.4513380803904263738e-06,0.9878418711442392,0.010155265453737558,0.9885861679009821,10000,7.969224214553833
[-0.99999232],-0.6991658766088763408,0.4155913432679899669,-0.666706632876490388,0.9713421735314989,0.08283195065598888,0.9999920019269852,230,0.21613359451293945
[-0.99999051],-0.6832949496889062094,0.46147370174643180594,-0.6277584773578191794,0.9784030596871733,0.04630804049771833,0.9999911053998437,429,0.3879261016845703
[-0.99999455],-0.43105194786819113256,0.47581507967114221005,-0.41619062939396154566,0.9860387851242974,0.03309016473260804,0.9999932593169966,254,0.3651914596557617
[-9.83652737e-67],-9.60732615160586816e-67,1.433043941250607459e-67,-9.599528569374184364e-67,0.9561544520748037,0.00433218632558754,0.9564170039022075,10000,7.721036911010742
[-0.99431835],-0.98321281733140136836,0.0999550432068157234,-0.9798729259867528028,0.9995226626056181,0.004823882804659076,0.9997821190414425,10000,7.5299646854400635
[-1.8533133e-32],-1.821497957684034556e-32,2.2185704978536100588e-33,-1.819219345185224328e-32,0.9698746956492076,0.005389249147814681,0.9702845423674121,10000,7.154253721237183
[-0.9999927],-0.37456573087123829752,0.45910747014928599496,-0.3513690081480872322,0.9792479714625645,0.02947894349822722,0.9999921994302233,233,0.21404147148132324
[-8.11022389e-05],-7.862945047068356626e-05,1.2985765999967059443e-05,-7.832390173973771914e-05,0.9896973340203163,0.011193236467767976,0.9908305057376546,10000,8.06368637084961
[-0.99999696],-0.7025882910224831938,0.41742021760160027708,-0.638505541103518052,0.9901298755355658,0.02911856936139288,0.9999949654891476,228,0.4157686233520508
[-0.99999626],-0.49895621229575624252,0.42138321037005457243,-0.41964197713545490755,0.9598037938055645,0.09180988505191671,0.9999944139799554,291,0.4326038360595703
[-0.99999141],-0.83224202234066973284,0.34380865561852865626,-0.7370715583068295656,0.9960291964433916,0.013644213497338778,0.9999915377881964,602,0.6303777694702148
[-0.99999089],-0.91684787267331634613,0.25934270681394660873,-0.77732047227484076706,0.9940807848389517,0.031588518394924305,0.9999912858643013,600,0.6817121505737305
[-0.99999337],-0.4824526166835322372,0.4784751845095805203,-0.46760743879130740145,0.9664693732332387,0.07896037561832897,0.9999925643665291,211,0.3529660701751709
[-0.99999087],-0.5289309889217359494,0.4542650943722860157,-0.5083703272400137834,0.9844399965845344,0.040316525058485174,0.9999912774960457,336,0.3632988929748535
[-0.99999044],-0.88627227801149848315,0.27026328653925789743,-0.7087764072167515467,0.9944430907074505,0.027928202276530492,0.9999910743040752,225,0.4025735855102539
[-1.17864717e-98],-1.16189862442434501215e-98,1.2883073811949836438e-99,-1.16078236436808558116e-98,0.9469036402650508,0.004279320759903,0.9471374055297587,10000,8.18956470489502
[-1.10533492e-14],-1.08110469849315143304e-14,1.3485970263552253631e-15,-1.07849142990521712265e-14,0.9792646437248582,0.009261727249647555,0.9800248847755777,10000,7.7521162033081055
[-0.95848245],-0.9501257528962969283,0.06379524321959075322,-0.9459150470877036966,0.9991429164366906,0.007335996461936558,0.999406022366108,10000,6.959648370742798
