Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.08186342e-1256],-4.0798224914118851435e-1256,9.125041972651563344e-1258,-2.0399112457059425718e-1256,0.8099010532387229,0.0017964294069335916,0.8099412326675429,10000,11.760443687438965
[-2.71782952e-3075],-2.7172859570529959585e-3075,0.0,1.8494138570254935883e-2512,0.7025993118640539,0.0002431217929445932,0.7026025805248979,10000,10.752139806747437
[-1.07487566e-232],-1.0739082720600884038e-232,3.2231755716809868834e-234,-5.369541360300442019e-233,0.9183403598751085,0.0016271024520582039,0.918381356374228,10000,9.240107774734497
[-1.11209857e-2952],-1.11143130937944295294e-2952,0.0,3.5725846431155354697e-999,0.708486040021778,0.0023046896987092944,0.7085329252703865,10000,9.20036244392395
[-1.10026688e-181],-1.0977362710114929616e-181,5.270622918369952921e-183,-5.488681355057464808e-182,0.9275045603966381,0.00785524666423544,0.9278501082632724,10000,8.738480806350708
[-3.67995316e-1654],-3.677745183344463371e-1654,9.01130289967273229e-1656,-1.8388725916722316855e-1654,0.781788245939865,0.004659994278195034,0.7818990632638831,10000,9.859820127487183
[-1.85387334e-745],-1.85239023825722822e-745,5.2414477941030770393e-747,-9.2619511912861411e-746,0.8536566553474764,0.0006493643464981145,0.8536735814432708,10000,10.4849374294281
[-1.12498772e-3643],-1.1218998831687540965e-3643,0.0,2.6447170726461505817e-3206,0.6762577250427222,8.272078708244808e-05,0.676260206610954,10000,9.142760276794434
[-1.70350719e-1401],-1.7035071851952491797e-1401,2.2005966559468313616e-1420,-8.5175359259762458987e-1402,0.7993446663113429,2.220446049250313e-16,0.7993446663113427,10000,8.975847721099854
[-5.81080698e-76],-5.8038340128798682924e-76,2.0117144688081762715e-77,-2.9019170064399341462e-76,0.9531653267985329,0.010618810832932127,0.9535332981207857,10000,9.150984048843384
[-5.78254833e-1166],-5.7802353087269262977e-1166,1.1562783405436870776e-1167,-2.8901176543634631488e-1166,0.8168681888528919,0.0011494211402220589,0.8168911818747611,10000,11.0862717628479
[-2.65788161e-2651],-2.6578816140651506107e-2651,0.0,5.6755165424312630143e-24,0.7238275676371708,2.220446049250313e-16,0.7238275676371706,10000,11.068990468978882
[-2.01961071e-1080],-2.0194087460156553511e-1080,2.0195097240263700513e-1082,-1.0097043730078276756e-1080,0.82380244059783,0.00016392960922871858,0.8238040799758931,10000,9.399667501449585
[-5.30324897e-1273],-5.2979457197142994154e-1273,1.6761958469765184128e-1274,-2.6489728598571497077e-1273,0.8087735114528583,0.0005714114514641569,0.8087910768750141,10000,9.073686122894287
[-1.60005742e-2863],-1.5958580824697148853e-2863,0.0,-7.9792904123485744264e-2864,0.7129538933980816,6.388496034700313e-05,0.7129558107937581,10000,9.607908487319946
[-8.28402058e-2662],-8.2666241392862034105e-2662,0.0,-4.1333120696431017052e-2662,0.7231569107201085,0.0023122145681976954,0.7232577742759085,10000,9.201971054077148
[-4.61853331e-1484],-4.611143657197527655e-1484,1.8459348018926942215e-1485,-2.3055718285987638275e-1484,0.79330255277615,0.0022084057355017017,0.7933808410633385,10000,9.036381244659424
[-8.89846917e-1509],-8.897579327018931714e-1509,8.8980242393539858717e-1511,-4.448789663509465857e-1509,0.7916776865472545,0.00010735287893584052,0.7916787601297246,10000,9.000008583068848
[-5.47238912e-2010],-5.4663694946112987674e-2010,1.8139876256177582417e-2011,-2.7331847473056493837e-2010,0.7594311941680728,0.005090158830848103,0.7595826255644588,10000,10.415969610214233
[-2.98126098e-645],-2.9791740954475932299e-645,7.884913971930398786e-647,-1.4895870477237966149e-645,0.8638699623306616,0.002407326218447032,0.8639336764995109,10000,9.174892902374268
