Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999811],-0.52247506847634045315,0.49316838067069786476,-0.5082837182944195692,0.9940044768609728,0.007005673353049425,0.9999960265155977,821,0.7993831634521484
[-0.99999499],-0.73659031476547258605,0.43180852509272348017,-0.6833952629750986938,0.9809231379318036,0.04311685801097113,0.9999935372654624,226,0.26116418838500977
[-0.99999203],-0.9311673610246487077,0.2201522076668362682,-0.88480510384080586635,0.9987766040207782,0.0061104419662524,0.9999918492512816,607,0.6533248424530029
[-0.9999913],-0.43205800412726187858,0.48376604845300994923,-0.3880295477722818653,0.9605042662058669,0.05717003839702013,0.9999914871740438,566,0.6224236488342285
[-0.99999274],-0.94902707537599734634,0.20481266110700197447,-0.9307730345537274358,0.9960932382267975,0.026471069731433088,0.9999922209617972,552,0.5922229290008545
[-0.99999416],-0.56041315813262487143,0.49103487617116742367,-0.50672414167774601935,0.9912382271672759,0.019745059414039652,0.9999930241774942,638,0.6560745239257812
[-0.9999954],-0.53264385760735078834,0.48161410960873173387,-0.41789591357943770794,0.9897075939889052,0.033374885015508525,0.9999938082731935,607,0.500723123550415
[-1.01071638e-263],-9.072504468981197216e-264,2.9425995414672070237e-264,-9.07111577345601643e-264,0.9062294006444958,0.02641332844102315,0.9130069598382647,10000,7.828560829162598
[-0.999995],-0.67272764209036265613,0.45281208305506530379,-0.6382022230078907108,0.9777268088382556,0.04242750394175198,0.9999935431606755,291,0.33330392837524414
[-0.99999722],-0.80574846786728895285,0.33293545540087143557,-0.7357734215229747523,0.9836559929975162,0.05126386675692326,0.9999951907662196,540,0.6365649700164795
[-0.99999166],-0.8504250941899218107,0.34606235177054718124,-0.8211104243336362784,0.9939853429038354,0.029984005816701766,0.9999916644929455,474,0.4998779296875
[-0.99999883],-0.3864831008956077935,0.39641301794397063892,-0.31331999578250481904,0.9822659364317708,0.046220870898913136,0.9999968713291341,291,0.3476560115814209
[-0.99999001],-0.71567027227130872906,0.43142165163173806558,-0.5552742231600053493,0.9960496091385348,0.0072177854904347735,0.9999908746410854,498,0.5034792423248291
[-0.99999933],-0.4041387232881697927,0.4839088309411020498,-0.3920008983753991748,0.9710288711589582,0.07263760792404879,0.9999976349605069,329,0.3400897979736328
[-0.99999294],-0.9535763577645687188,0.18914157720453156515,-0.8082128359698336092,0.9961117626543291,0.02847635882041738,0.9999923285116098,482,0.547886848449707
[-0.99999984],-0.5988995252253215776,0.48362625217735359713,-0.53287922390003267606,0.9853900139272029,0.04757176348663847,0.9999988507954084,642,0.6284682750701904
[-0.99999761],-0.23649505498784358144,0.4107862842210524157,-0.21010568607477977338,0.9803498410008518,0.03421893300442847,0.9999955389263789,363,0.3525369167327881
[-0.99999839],-0.70320338377491210937,0.42658922484718731258,-0.6485504358975110328,0.9779882344453693,0.061441903565205534,0.9999963319333316,642,0.6856589317321777
[-8.11022389e-05],-8.0522671659671450624e-05,6.713008638891573094e-06,-8.039717690857247124e-05,0.9904377956998264,0.008476834153218551,0.9908605323625346,10000,8.77794361114502
[-0.99999304],-0.51505579961066371683,0.23999662315338438758,-0.42723547611358034986,0.9975712718640333,0.0016554334120544249,0.9999923840178966,583,0.6422615051269531
