Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[385.84868732],385.85009068439096824,0.09922318532523252601,660.3935935525630759,0.5607676671949171,5.622099479112188e-05,0.5607684623593707,10000,7.79595160484314
[461.30654691],461.30654690623124503,8.326672684688674053e-17,685.84319157535314054,0.5197362459511279,0.0,0.5197362459511279,10000,6.390679597854614
[362.88996485],362.8899648544043856,0.0,661.13783920544828987,0.5740364071576043,0.0,0.5740364071576043,10000,6.214033365249634
[373.67099445],373.6709944498895921,2.775557561562891351e-17,670.1406158727886496,0.5677552808593901,1.1102230246251565e-16,0.56775528085939,10000,7.816105604171753
[365.01128588],365.01128588132549183,0.0,678.2568743449938315,0.5727932082226889,1.1102230246251565e-16,0.572793208222689,10000,7.827570199966431
[389.16553777],389.16553776730054628,5.551115123125782702e-17,688.04955465769242473,0.5588846308689187,1.1102230246251565e-16,0.5588846308689186,10000,7.7833921909332275
[427.18509571],427.18509571405863043,2.775557561562891351e-17,686.5699373514919891,0.5378392618828062,1.1102230246251565e-16,0.5378392618828063,10000,6.193430662155151
[336.03193159],336.03193159305469886,0.0,629.4633611074847099,0.5901024935468291,0.0,0.5901024935468291,10000,6.3034422397613525
[453.77855641],453.79650766120009633,1.0362606604073536775,669.3946137973277431,0.5236619099238533,0.0005270419421021762,0.523671039927671,10000,6.351217269897461
[313.45243652],313.45486688968178152,0.24302454115079053763,678.96109106073023015,0.6041118708986646,0.00015060373566018898,0.6041133770113286,10000,7.515395879745483
[397.70965376],397.7096537576130154,2.775557561562891351e-17,671.88837257898953903,0.5540685850057139,2.220446049250313e-16,0.5540685850057137,10000,6.259509563446045
[517.36263011],517.36263010877181495,0.0,680.8404202982094956,0.4913927693648211,1.1102230246251565e-16,0.49139276936482124,10000,7.365699768066406
[321.2775644],321.28085350286026434,0.23255164197205668027,638.1588819185596255,0.5992002916265763,0.0001432452752911891,0.599202317623297,10000,6.193047046661377
[443.99952525],443.99952525334605988,0.0,652.6260429064915488,0.528831492322892,0.0,0.528831492322892,10000,6.296453952789307
[459.74486561],459.74679370704301073,0.19280023848784081442,664.63558575912933846,0.5205488690665341,9.949945616844749e-05,0.520549864110849,10000,6.297802686691284
[426.44247037],426.44247036884054036,5.551115123125782702e-17,682.6741921494330937,0.5382411503994533,1.1102230246251565e-16,0.5382411503994534,10000,7.372983932495117
[350.5880596],350.58805959779896816,5.551115123125782702e-17,670.4734207553107753,0.5813187013981882,0.0,0.5813187013981882,10000,6.357999324798584
[324.4044691],324.412894241283322,0.48635295095364810766,652.34638919122769873,0.5972514932108682,0.0002956345145960876,0.5972566145191194,10000,7.504420757293701
[393.21933996],393.2193399578076294,5.551115123125782702e-17,682.9306888340227178,0.5565931101359567,0.0,0.5565931101359567,10000,6.571025133132935
[435.01896883],435.01896882859740454,0.0,666.73306597062289564,0.5336208790969533,1.1102230246251565e-16,0.5336208790969532,10000,6.093221664428711
