Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99128442e-06],0.1046056259556043739,0.21404482744942441285,3.949068408250954925,0.8979615949629849,0.053608661670343,0.9706832394594823,1735,2.423515796661377
[5.94661373e-06],0.3324550301587132324,0.40477191311326495511,4.7112545863247466548,0.8609525430580056,0.06585290656003936,0.9731778895135115,4609,6.9792609214782715
[9.93797706e-06],0.14339765761325660656,0.21448723166243107887,4.911767177166936417,0.9083127906234336,0.06006716511510054,0.9700334207917454,3079,4.303734302520752
[9.72688858e-06],0.28758263151890540527,0.47625926348139903713,5.0546016445472434267,0.8829362630788582,0.06778077202253625,0.9711193848930212,2621,3.718942165374756
[7.93396082e-06],0.13094506116103015193,0.27616334573745426697,3.5714651207169087845,0.9173727060006984,0.05363522341304729,0.9715788658103336,3780,5.352141857147217
[7.9063233e-06],0.2653746932134677722,0.37844249111065085084,4.988231275138126557,0.8750950123131996,0.06475822949462466,0.9720178277178748,2239,3.5053865909576416
[9.04577403e-06],1.5428022622888512365,1.3101104105822424956,5.073651297591242622,0.8100220162164958,0.08693716405763256,0.9747178715021754,8642,10.974609136581421
[9.301386e-06],0.14215628903041574822,0.22197989283759147965,4.153177607326534265,0.9033823067652784,0.05509157350825267,0.9697530101500739,3991,5.928598880767822
[9.88351804e-06],0.91286132766741464483,0.81994096961086653533,4.648868197743051825,0.8479345386618902,0.06151771558880719,0.9674800357128,5636,8.206209897994995
[6.68107839e-06],0.903619434268884229,0.79833565011977231194,5.0670373978819870263,0.8473213614133169,0.07634303961887166,0.9730656701850755,5124,7.338105916976929
[9.87050178e-06],0.09950731719709373053,0.120011654110444951746,4.5639421784845636645,0.8935343449756822,0.0449911977436248,0.9699181361854178,3411,5.208915710449219
[9.8131076e-06],0.15533132193343990561,0.2528672397070969447,4.6670559358367781455,0.8987205936420102,0.060941812458126916,0.9713326553377162,2692,4.290303468704224
[9.69456045e-06],0.14279646757811258839,0.29665286928695345755,4.3198208412817911185,0.9025805929234985,0.039846082833581015,0.9679957949111412,1443,2.032634735107422
[8.84484502e-06],0.5186009380210419471,0.7015429233632663455,4.5149595430528606296,0.8653850680989396,0.08050985688552278,0.9724208657422733,6295,8.461099863052368
[8.55657271e-06],0.4741655687132691828,0.43096067300534805642,4.308551709850892385,0.8439398660576519,0.07565572160076815,0.9686212000245218,3523,5.775477170944214
[8.48208915e-06],0.26374378575151091384,0.5393948045342925506,4.5887778512926878914,0.8864605169092267,0.049448762599292546,0.9685382153744905,3689,5.660797595977783
[9.80745936e-06],0.11811114054501546858,0.2428589887193597082,4.047269954353306528,0.912775122154289,0.043466151754881686,0.9696054161853864,2824,4.189999341964722
[9.2760627e-06],0.734675504046233621,0.6821480878563088403,5.0657143514682503407,0.8297692889128961,0.06849082844330824,0.97341637178946,5692,8.332974910736084
[4.44494427e-06],0.14758916292947549916,0.2522634314681113702,4.091088600075948767,0.8870451135184825,0.06398059554172972,0.9730482585432194,3366,5.544430494308472
[4.77142183e-06],0.75084346523992699825,0.7230456214911660878,5.4038971492924018285,0.8380684029237742,0.07661168074643544,0.9741060244741262,6284,9.140589237213135
