Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[382.98411768],383.01024613071132935,1.0322960576124608051,549.1997328464055978,0.5623873914728169,0.000572645955190043,0.5624019437407819,10000,7.319018363952637
[396.31281391],396.3160730173849942,0.18813626968560097248,557.0586255132326242,0.5548505582445303,0.00010494515810920388,0.5548523762207058,10000,7.517740726470947
[287.56120217],287.66520597782595514,2.4463270427161092682,577.5270908985026396,0.620750350763341,0.0015187306489853679,0.6208158744304364,10000,5.973487138748169
[296.72406602],296.77149254748703838,1.3255162202012044462,560.99276659781411397,0.6147921825190386,0.0008268163627209402,0.6148220761630899,10000,7.5132598876953125
[307.39278788],307.4806071789503115,2.5708867804805253356,565.8452152018718341,0.6079057427312251,0.0015482268318511851,0.60795868337878,10000,5.942485570907593
[373.48618938],373.5769991752732247,1.9795504587527669678,569.33143616662390213,0.5678110842165042,0.0011138498655587576,0.5678621809094458,10000,6.120743036270142
[360.45370895],360.48795229014495176,1.2102006310671820619,574.45338654234040915,0.5754490650843139,0.0006926812321584602,0.5754686649096712,10000,7.352294921875
[309.32692582],309.32692581704960627,5.551115123125782702e-17,594.16674336701225306,0.6067272410800301,0.0,0.6067272410800301,10000,6.607636213302612
[351.85309439],351.8714256857459031,1.3075000092925135079,622.8714288363149426,0.5805537273913811,0.000732964943939411,0.5805640129945916,10000,6.084402799606323
[423.68288122],423.7014550212117539,0.9324321163891704234,615.0376821455499451,0.5397278149142534,0.0004930993797035137,0.5397376393731563,10000,6.114770889282227
[303.48320653],303.49889461340107133,1.1261956711730093534,521.5152123184365276,0.6104502779094174,0.0006792097248983092,0.6104597539872778,10000,6.119553804397583
[268.27715],268.2923126853539668,1.0721093114600531222,556.24069028131413106,0.6337409587614278,0.0006863335041451047,0.6337506655328761,10000,6.656371831893921
[380.58590798],380.58590797569343406,5.551115123125782702e-17,585.0991824155189394,0.5637741938080155,1.1102230246251565e-16,0.5637741938080156,10000,6.767385959625244
[437.9361751],437.93917699950582323,0.2882872036318281649,618.3189311516765263,0.5320581601021362,0.00015156765791888026,0.5320597393366624,10000,6.841854095458984
[436.28595748],436.30406966075780373,0.684336402482748129,614.7304285394339166,0.532932655294183,0.0003610260881233166,0.5329422104915472,10000,6.724751710891724
[253.28095964],253.42762573037934035,3.3138950764351115107,543.86982992904761997,0.6440377839176231,0.0021710796652402984,0.6441341828425307,10000,5.9733288288116455
[407.87126371],407.87681971444293694,0.39282949828797830954,618.4298017367945117,0.5484046456068031,0.00021388712993163528,0.5484076707301302,10000,6.443073034286499
[417.20151498],417.22312390918798672,1.0487218997330891398,587.47953000818070884,0.5432601897821175,0.0005547222068189658,0.5432716808746471,10000,7.200931072235107
[404.39845633],404.41759228616183955,0.78098787175780703257,621.8406066378725692,0.5503238780005895,0.00042596555278838683,0.5503343151147169,10000,5.922791957855225
[347.55404271],347.55404271206422437,2.775557561562891351e-17,574.01875773753499954,0.5831342885820038,0.0,0.5831342885820038,10000,5.867481231689453
