Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.41523488e-241],-1.4041960524986545972e-241,1.2450174480235509417e-242,-7.020980262493272986e-242,0.9144351960574871,0.03040877473103187,0.9168125371239203,10000,10.044795036315918
[-6.33617469e-4255],-6.295623175948423436e-4255,0.0,-3.147811587974211718e-4255,0.6499622857817748,0.004294433988649277,0.6501290574703298,10000,10.831228733062744
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.287559747695923
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.263164043426514
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.396894693374634
[-1.81686988e-4434],-1.8145079518809616633e-4434,0.0,-9.072539759404808317e-4435,0.6426159096613917,0.0051509761121720345,0.6428017515828364,10000,8.772355079650879
[-1.46371062e-3860],-1.4593194915915612255e-3860,0.0,-7.2965974579578061274e-3861,0.6664757442608291,0.006298280524306012,0.666743892953367,10000,9.200097560882568
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.101964712142944
[-8.8020819e-284],-8.801201692494920573e-284,8.801641785586802285e-286,-4.4006008462474602865e-284,0.9097950006732309,0.0009858025319832194,0.9098048591914893,10000,10.355265617370605
[-1.16276957e-4294],-1.1592812645952511119e-4294,0.0,-5.7964063229762555595e-4295,0.6480879408721985,0.007717197320337409,0.6484935498696083,10000,10.418508768081665
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.230102062225342
[-1.67751786e-2909],-1.6516840874187180157e-2909,0.0,-8.2584204370935900784e-2910,0.7099371893718139,0.009844481303189035,0.710654022157923,10000,9.514602422714233
[-3.82690216e-4523],-3.8223098801198277396e-4523,0.0,5.5496903772141635435e-4508,0.6391026726881857,0.004826874836660218,0.6392699809524552,10000,9.564754724502563
[-3.75324308e-4097],-3.7310989476822947924e-4097,0.0,-1.8655494738411473962e-4097,0.656440925585767,0.005229008857837655,0.6566376906030389,10000,9.504044532775879
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.143266439437866
[-5.82530197e-492],-5.797923048970823835e-492,3.9842297496404719584e-493,-2.8989615244854119175e-492,0.8806630932704335,0.010608160974022089,0.8811328088336743,10000,9.455130338668823
[-3.14605892e-433],-3.1001264557755758037e-433,3.7735452158507505672e-434,-1.5500632278877879019e-433,0.8872424005233568,0.01636567579692977,0.8885113948009825,10000,9.540525436401367
[-7.68090434e-13],-7.591702186453133866e-13,8.051316775518868298e-14,-3.795851093226566933e-13,0.9793028749054896,0.026976422286189048,0.9816741768632962,10000,9.715987920761108
[-8.91995751e-3907],-8.910145560508718205e-3907,0.0,-4.4550727802543591025e-3907,0.6645223024871116,0.005464687302061533,0.6647036454269474,10000,9.254673957824707
[-2.36441526e-4545],-2.3627601730774241888e-4545,0.0,5.5496903772141654557e-4508,0.6382450599511489,0.003662965897862707,0.6383420068567726,10000,9.242591857910156
