Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[175.99248206],176.41058068082947266,6.144899636076541037,176.53490799998953066,0.7030397898197914,0.004463620743437889,0.7033583963278525,10000,7.812176942825317
[112.10297818],112.63225039378224973,9.891049332619877711,112.74895081175021697,0.7628121616341879,0.007619352219480044,0.7632480431124566,10000,6.985631227493286
[93.3465907],93.74284902206637326,8.185724518536877222,93.87546846269942802,0.7836097969440696,0.006834071439954853,0.7839599681816091,10000,6.296342849731445
[172.55787893],172.90887021737195296,5.848018671555825232,173.01254581080294617,0.7059989306768258,0.004219756570730791,0.7062672312000093,10000,7.81781005859375
[176.25984439],176.57175197518794355,6.3771527322344794854,176.6789354858266417,0.7029043354761945,0.004476841381209594,0.7031331574716106,10000,6.339956521987915
[140.9044717],141.2019588086582286,6.9847873548928926164,141.31276708034554807,0.7343413510911286,0.005144090224916622,0.734571599392753,10000,6.859430551528931
[61.12788621],61.39409709443299563,5.72264065370822201,61.554489298409084574,0.8248850424187268,0.005639164701034836,0.8251745353062707,10000,6.320520401000977
[98.45139096],98.8690647950670019,7.4320399371123143217,99.011019379206295254,0.7777517824822782,0.006345250801104217,0.7781313553471053,10000,6.18505597114563
[163.18046263],163.48817580980969279,5.1270399844762456084,163.62136632667694847,0.7141173179177362,0.003896150710154512,0.7143599619901342,10000,6.330520153045654
[120.93785504],121.186352219345490906,5.739273165037700428,121.33379540746640594,0.7538865346298881,0.004619336877465187,0.7540956943851465,10000,7.855035781860352
[124.38043889],124.91429751975108187,7.1310739571771595406,125.03275553010218803,0.7501533627525768,0.005814345709540544,0.7506203307329158,10000,6.68695330619812
[154.57811271],154.92522998783435184,6.095090037927028601,155.03840833624524963,0.7217170252215371,0.004604448106610883,0.7219909059844617,10000,7.541509389877319
[102.13616231],102.339255459498565844,4.652121967602537658,102.48199758532506529,0.773828826872315,0.0040284210053101325,0.774017520252743,10000,6.324183702468872
[155.3210699],155.61168668434931728,6.6285935260132869506,155.73041909303558467,0.721103355145531,0.004743925705042418,0.7213236017391498,10000,6.23210072517395
[124.90921373],125.266852363214741796,7.082962022773343301,125.38560203470297279,0.7497940053920285,0.0055123900300122755,0.7500908027646458,10000,6.386717081069946
[107.14122606],107.34318610971045347,4.9665468787568072865,107.46360529770092107,0.7683651863640167,0.004111710918651964,0.7685467368345711,10000,6.360548973083496
[152.57121619],152.96602879363206412,6.7456383364916335573,153.09452651624933553,0.723489945257943,0.0050203608795250255,0.7238015059828561,10000,7.3669867515563965
[168.26092335],168.70496434502567366,7.2490248682686539575,168.82189946419794235,0.7096107051433554,0.005151660428780241,0.7099474846267966,10000,6.865197420120239
[117.71770783],118.19082705065075586,5.671439138968155976,118.30459242208120738,0.756953842468155,0.004896818797042963,0.7573915625607848,10000,7.845904111862183
[138.83634663],139.44333782363139236,8.492888554039838605,139.56032957874571698,0.7360319846742667,0.006523480421458932,0.7365267123281309,10000,6.5893189907073975
