Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.08268609e-158],-2.0691486277249117067e-158,1.6736491832748953134e-159,-1.0345743138624558534e-158,0.9303291578454668,0.03037535239774783,0.9326388890999615,10000,9.833990335464478
[-1.75421045e-1067],-1.7436851891112119195e-1067,1.3547230233726068278e-1068,-8.7184259455560595974e-1068,0.8228327651014442,0.025093808828498456,0.8247823808220095,10000,9.250232696533203
[-1.00179056e-4514],-9.9908573036769404004e-4515,0.0,5.5496898776713002704e-4508,0.6392089776559355,0.007251286385045838,0.6395862752451323,10000,10.977014541625977
[-4.17487095e-4923],-4.160258901137461327e-4923,0.0,5.5496903772141654557e-4508,0.6231767260571053,0.007309121039154511,0.6236098982049421,10000,9.883261442184448
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.348082542419434
[-5.41096992e-528],-5.376880806327606637e-528,4.2812741540625839066e-529,-2.6884404031638033186e-528,0.8745418043682699,0.028969360422763192,0.8768287585220094,10000,8.952102661132812
[-4.0196771e-4061],-3.99555903799817346e-4061,0.0,-1.99777951899908673e-4061,0.6572026082628993,0.012225489005906798,0.6581524443647208,10000,11.226701021194458
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.606629610061646
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.866599082946777
[-6.67645393e-2108],-6.613695264754662295e-2108,6.4425670231911489695e-2109,-3.3068476323773311474e-2108,0.7523824316522618,0.01568301001716006,0.753740898547893,10000,10.719912052154541
[-3.57613629e-61],-3.5539642470932056304e-61,2.8071098171286432827e-62,-1.7769821235466028152e-61,0.9562551709875803,0.030162127942250948,0.9585738260143445,10000,10.299185276031494
[-1.96970856e-4270],-1.9592691036055855627e-4270,0.0,-9.796345518027927814e-4271,0.6486566519100391,0.010862371397329786,0.6494495484516418,10000,10.773863792419434
[-2.0261287e-3678],-2.0178215707447226997e-3678,0.0,-1.0089107853723613499e-3678,0.6739361118460667,0.011170101006466737,0.6746528180477449,10000,9.043632745742798
[-3.75237057e-764],-3.7298563466425160072e-764,2.897840905126126341e-765,-1.8649281733212580036e-764,0.8497144277254117,0.02674357603916974,0.8517705077540457,10000,8.851123094558716
[-6.98322523e-1352],-6.934342650695213628e-1352,5.8221004434041770385e-1353,-3.467171325347606814e-1352,0.8010120329778492,0.0219998944530317,0.8027969807006086,10000,11.269944906234741
[-2.73442727e-607],-2.7172003739409579706e-607,2.1635368443861730014e-608,-1.3586001869704789853e-607,0.8660823392479652,0.02394981382823938,0.8678952056600727,10000,9.871479034423828
[-4.38469165e-4659],-4.3719760449596773862e-4659,0.0,5.5496903772141654557e-4508,0.6334692093781101,0.007206263698648213,0.6338578424818637,10000,10.065293073654175
[-1.58841285e-4276],-1.5823768797526204765e-4276,0.0,-7.9118843987631023826e-4277,0.6486790003215132,0.009192137651438054,0.649246721438882,10000,10.132745504379272
[-2.85907211e-1425],-2.8424894963803522387e-1425,2.1710807962990376978e-1426,-1.4212447481901761194e-1425,0.7958971955034491,0.021819126111132372,0.7975138951324883,10000,9.698179960250854
[-6.18657702e-136],-6.14017768982566659e-136,5.337603547857987924e-137,-3.070088844912833295e-136,0.9354727141984187,0.031008675358390612,0.9378659430543003,10000,9.672837257385254
