Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.50841306e-1270],-1.472351361028919058e-1270,2.1836179491648721738e-1271,-1.4723203275236894899e-1270,0.8085725288344254,0.004327957315080919,0.8088607492927543,10000,12.171499013900757
[-1.27704563e-314],-1.2568225816489637587e-314,1.5555851732858381691e-315,-1.2564203760572483369e-314,0.9049145267328795,0.005056975284442951,0.905300141040332,10000,12.360784769058228
[-8.37911446e-14],-8.233035874858279609e-14,1.051801780501157445e-14,-8.232862894717490853e-14,0.9803900291856386,0.005751307676623138,0.9807311403850822,10000,11.950783014297485
[-0.99999481],-0.5420434102978842617,0.47822123251998060672,-0.5250558603584997321,0.9561116760394917,0.08979591166168105,0.9999934228309229,175,0.32262325286865234
[-0.99999863],-0.50889430603055874097,0.48291392884574022316,-0.46641339501090577226,0.9877536230299894,0.020506819806795622,0.9999966194290859,214,0.35205817222595215
[-5.54624488e-1226],-5.416964597875936391e-1226,8.146735326518603972e-1227,-5.4168281269941228158e-1226,0.8116880259715724,0.008651057661198756,0.8122822944660092,10000,12.579167127609253
[-0.99992274],-0.9904103196985015927,0.096224322996547018995,-0.9902987144000072993,0.999703517094752,0.006631048194206062,0.9999746257054208,10000,11.7296724319458
[-3.53084301e-10],-3.4760510871135378915e-10,4.15343383719724799e-11,-3.4749156734248434623e-10,0.9836940135977922,0.00997455590697574,0.9843659873244321,10000,11.827207088470459
[-0.98785705],-0.97926388253069577666,0.08977302318422988532,-0.97890761988799714066,0.9991366812866501,0.007856851581455949,0.9996809944319237,10000,12.1464204788208
[-8.74310045e-12],-8.678805499851693542e-12,7.3390032317271927763e-13,-8.667851950118667411e-12,0.9826164208300584,0.008603892737694711,0.9829896313810764,10000,11.911803960800171
[-8.74310045e-12],-8.583479916758553653e-12,1.1641195739542422943e-12,-8.5795750027643849465e-12,0.9824101953814532,0.00850865896371633,0.9829790143863331,10000,12.612004518508911
[-0.99999799],-0.52020405773448582,0.47944453942917205562,-0.49313918620028657276,0.9440211519541597,0.11209834688604942,0.9999959023389859,226,0.31891393661499023
[-0.99999776],-0.5512087663032121326,0.45756856238322209397,-0.51778222167195079277,0.9921038041457142,0.04169690041629633,0.9999956771153827,225,0.4030923843383789
[-8.74308194e-12],-8.59246165234629251e-12,1.1154897478926043492e-12,-8.590778047515933686e-12,0.9818758407784169,0.014336822767638386,0.982972682273979,10000,11.452667951583862
[-1.17785433e-2665],-1.1643935366794597714e-2665,0.0,2.9662066616530082595e-2138,0.7231216433577777,0.0015654106402863037,0.723210786129912,10000,13.11395525932312
[-1.64778382e-19],-1.6107289808801501385e-19,2.4106268632601838122e-20,-1.6105182511978390074e-19,0.9756833560433331,0.011810384353885367,0.976760210140117,10000,11.832529544830322
[-8.11022389e-05],-8.0748901620437218736e-05,5.1887856625038084016e-06,-8.070290253232335244e-05,0.9906559226730125,0.0026884675910376333,0.9909380788460178,10000,12.811992645263672
[-1.93544328e-413],-1.9060833120216373098e-413,2.2068086267643855358e-414,-1.9059007841735112783e-413,0.8907576301901616,0.0060053625684079424,0.8911812706857434,10000,12.11618447303772
[-0.99998769],-0.9946768401095098245,0.06056260293764374016,-0.9932539349926096835,0.9997468042028366,0.007210127293314567,0.999989869633714,10000,12.615381002426147
[-0.99971298],-0.98506172936452851395,0.112105613480294124304,-0.98451739661494909906,0.9993985608419491,0.009515703851018686,0.9999510906264001,10000,12.642494916915894
