Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.6073998e-2532],-3.6066783205349960778e-2532,0.0,-1.8033391602674980389e-2532,0.7300978342205275,0.00010227459853385154,0.7300991838006601,10000,19.91279411315918
[-0.19110461],-0.19098994348295372998,0.00467968319096857413,-0.09549497174147686499,0.9963034249720307,0.0050330451432733375,0.9964249955258853,10000,19.697962284088135
[-1.25246803e-116],-1.2522175363550281393e-116,1.7710801398249738519e-118,-6.2610876817751406964e-117,0.9422767802780502,8.810180717898473e-05,0.9422780263503696,10000,21.041935920715332
[-0.],0.0,0.0,1.8416282311386858714e-952,0.5991851440980221,0.0,0.5991851440980221,10000,19.303715229034424
[-1.108303e-1684],-1.106862209645053108e-1684,3.9934450351855408922e-1686,4.5641146390130599494e-1401,0.7797463509493322,0.0031415755165173634,0.7798525283046988,10000,18.607614040374756
[-8.10875187e-140],-8.1071301179055485727e-140,1.1466360058008750995e-141,1.9956089775870354989e-86,0.9367332191558233,0.0009775148091367635,0.93674704468545,10000,19.27330732345581
[-1.4788535e-3452],-1.4752778387137780143e-3452,0.0,-7.376389193568890071e-3453,0.6848235466443932,3.778335661368427e-05,0.6848246788954646,10000,18.772361993789673
[-6.98872682e-2145],-6.985232455084228731e-2145,1.5623360936792404952e-2146,-3.4926162275421143654e-2145,0.7515601253283043,0.002523721063379155,0.7516165712345779,10000,20.335429430007935
[-4.13679619e-1078],-4.1271332476412259536e-1078,1.8591795007560346937e-1079,2.2204803069316649558e-765,0.8239064444793094,5.48711889903858e-05,0.8239080893883073,10000,18.91893744468689
[-6.82741023e-3976],-6.8246792632439763386e-3976,0.0,1.4048398544710795461e-215,0.6618257194371816,0.00034557481935619245,0.6618326178982409,10000,19.09705090522766
[-4.3282402e-1673],-4.32434612661362032e-1673,1.2974407568698275407e-1674,-2.16217306330681016e-1673,0.7806947565516376,7.909647926432348e-05,0.7806966300836929,10000,19.964171886444092
[-1.12015341e-1085],-1.1197053465428373384e-1085,2.239858709633737292e-1087,-5.598526732714186692e-1086,0.8232961227921903,0.0001684171632158886,0.823299371265739,10000,21.18088698387146
[-1.4483838e-243],-1.4466457440103817964e-243,5.0143373638995424108e-245,-7.233228720051908982e-244,0.9162687946714928,0.0066851439649054135,0.9165004494123181,10000,21.738118171691895
[-3.83395354e-2196],-3.829736191898499787e-2196,1.2708789752197947953e-2197,4.0503029043464301248e-1771,0.7486083945116132,0.0009674018188457757,0.7486398116805411,10000,22.16794729232788
[-1.63329466e-2109],-1.6323146782810608335e-2109,3.9995381029079828574e-2111,-8.1615733914053041676e-2110,0.7536938057733149,0.00013931246870477621,0.7536968805306704,10000,18.67867875099182
[-4.90199112e-153],-4.900584891582615171e-153,8.11764145053042878e-155,-2.4502924457913075855e-153,0.9340401338056585,5.8603372514344374e-06,0.9340402353249063,10000,19.035166025161743
[-6.69262187e-1001],-6.687937034639285317e-1001,1.7700814547360413819e-1002,-3.3439685173196426584e-1001,0.8303160899820652,0.0010530105290225214,0.8303438192180073,10000,18.58408832550049
[-4.02998341e-702],-4.027565422839309565e-702,9.8684411681966678294e-704,-2.0137827114196547826e-702,0.8578857943381553,0.0018759760050205908,0.8579306204508638,10000,18.202062368392944
[-1.30461808e-1123],-1.3029220739441706297e-1123,4.7008088649937139776e-1125,-6.5146103697208531487e-1124,0.820197237051511,0.001724926439037703,0.8202539105512754,10000,21.26287055015564
[-2.04203889e-1339],-2.041426282677934998e-1339,3.5363834029615783857e-1341,-1.020713141338967499e-1339,0.8037461425818848,8.259575726937914e-06,0.8037462856633966,10000,19.080101490020752
