Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.98963008e-06],0.24762418319668133589,0.66853570576230612627,0.8465238582465177915,0.9031024402580878,0.059761836453482035,0.9696633206147884,138,0.2067551612854004
[9.28389483e-06],0.3341237082199944042,0.727359834070658803,1.0172812521478367942,0.8951036587981545,0.06943075652943864,0.969231152308844,117,0.17379307746887207
[8.82207598e-06],0.1976246482749069256,0.5833779572159172488,0.7267282324140841607,0.9174339172112757,0.06028119257321125,0.9699101126946261,150,0.23602294921875
[8.22478981e-06],0.24056027483256656622,0.40813444990278713436,1.015841266574081367,0.8784287859819417,0.06496357409250803,0.967550244893598,107,0.16169500350952148
[9.36012818e-06],0.14221302382414286751,0.47084422753201887,0.79042533814397430666,0.9089045868826862,0.05613089920430011,0.9688216083719754,122,0.18402981758117676
[9.01023647e-06],0.092027353497589739084,0.19920149216404680958,0.813670200327586482,0.9129652631185722,0.05328950293979709,0.9689781871529445,122,0.18409156799316406
[4.11735123e-06],0.2916829356760817027,0.514889612845039339,1.3945275649869467762,0.8785104815085788,0.06740113958509882,0.9757888966222851,98,0.19791316986083984
[9.78192791e-06],0.17680193120556056867,0.44775043563299439032,1.2465718185864750212,0.8991334889443776,0.06091295801588349,0.9696503198046436,102,0.1555030345916748
[9.07213033e-06],0.25242208085068089965,0.46374465120121352615,1.0687784556374387393,0.8960245426331259,0.06544905435276364,0.970574634516998,105,0.2344226837158203
[9.8612371e-06],0.17339178266650999765,0.4070498754477026787,1.2162738168074647328,0.8923132215104755,0.053605035398385834,0.9690897032664573,97,0.15867185592651367
[9.03897426e-06],0.21539360729147454482,0.48067991994620169307,1.0277109752024311375,0.889934751577943,0.05315575899020125,0.9688431121033019,106,0.21279048919677734
[7.57504771e-06],0.23305850200473974178,0.7236671388703832421,0.87080061217279618597,0.9062742859711692,0.05643745111966788,0.9698137807533117,108,0.19120216369628906
[9.95746358e-06],0.10485829788872257195,0.19328396763893868605,0.92374663788287677304,0.9080703004531745,0.06044345827904554,0.9734312969917258,129,0.19571757316589355
[8.34296501e-06],0.2444033945511509954,0.6023286640555091475,1.0251938133596035646,0.9032001909393514,0.06743286773896888,0.9706749193898172,133,0.24143719673156738
[9.65442683e-06],0.1839694775506634283,0.34935018707569332546,1.0391893918299018089,0.888641588354281,0.06323195119432906,0.9661496978977415,107,0.194199800491333
[9.5781114e-06],0.33870438271001744002,0.7208526467270250032,1.2395199716524506368,0.8912032932004879,0.0758482269601968,0.9689150281584656,90,0.17747139930725098
[8.08518602e-06],0.2632640680348160749,0.51800895513365456386,1.2035359998060749351,0.885311661101476,0.06431153912591481,0.9669916730908781,108,0.20071697235107422
[9.47891036e-06],0.22395708749404036892,0.49219739519890178087,0.98206067304994373505,0.8918466912830133,0.06776537181180942,0.9679179945222869,111,0.19422173500061035
[7.00966039e-06],0.17210880314045815824,0.4460762532933652559,0.9402283176430449853,0.9044198110640083,0.05525117175336195,0.9691018754897761,84,0.1315441131591797
[8.9754651e-06],0.2041708079032374647,0.5427194811883753787,1.0403796890725957469,0.8993391113054582,0.06323516097845974,0.9722475209621942,115,0.1772017478942871
