Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[71.97648587],128.68542370064812372,101.926485313596424,590.88179015746003114,0.7594066374123857,0.08035885594698831,0.810294325508665,10000,7.6704254150390625
[373.36661223],373.54917124286383523,1.5948530736980021009,679.01196945712077524,0.5678267118970807,0.000913603712303171,0.5679313641153432,10000,6.368720293045044
[10.3892059],144.68129956851932963,102.24648415700647313,582.55980402115175915,0.7526003166550094,0.10551799119135087,0.9279264060052621,10000,6.088965892791748
[24.75278082],82.74901642207722748,79.79115566036983874,614.15777509793698324,0.8138073747777097,0.08189514346938011,0.8887507734453992,10000,6.38260817527771
[7.6259109],86.36327625453194981,127.55849623541064187,548.66892804153668,0.8418698248966621,0.1348201982236106,0.9382508667924695,10000,7.56226658821106
[14.62760409],40.415651811167544235,56.790235146273386757,603.0179810324835961,0.8738075050504617,0.06544677321300493,0.9144792303211562,10000,7.678830146789551
[4.37953311],65.67880347635064885,91.46883077048633753,521.6420544858210706,0.8526727289922815,0.10551813567152134,0.9532050584665536,10000,6.224575042724609
[10.82451349],219.69044780470411869,105.5092117109679576,628.4465580225419184,0.6843119901846408,0.10092722309253199,0.9264319583822271,10000,7.675602912902832
[65.94974384],132.08816916979138616,47.678416365362844727,538.85824974956205535,0.7466761774542715,0.043256508362509806,0.8184101546955681,10000,6.0699450969696045
[1.53340853],69.38760313800049757,48.700268044566033275,635.6620826329027867,0.8369912746332903,0.09012190090827432,0.9723105748763704,10000,6.009057283401489
[16.15062956],185.0885639447182128,100.82644078252219838,619.43452496370532867,0.7112109992184489,0.09563051291273263,0.9101372447555962,10000,6.5546534061431885
[26.95977981],82.08025479403691127,53.223957006568161174,573.52277439160244615,0.8084288509175686,0.06588339879101004,0.8838970719285245,10000,7.459828853607178
[8.25686903],60.18588028825788453,52.61992628893841632,611.9234168775623315,0.8434832715823488,0.07480276645662359,0.9357471050246181,10000,6.375889539718628
[50.15112765],75.537137813339974124,53.41304342483156881,596.4832285572109286,0.8125702729998017,0.051367950546047085,0.8416473434862518,10000,6.434085845947266
[80.62414428],175.98338965677854565,47.36306665890854655,605.5860537954112107,0.7062790133684357,0.04146898649074628,0.7992213354441048,10000,7.415525674819946
[35.75331137],238.26122943852269773,93.779401500980998294,613.2316004120877406,0.6647024502483713,0.08189119519102984,0.8662963886527905,10000,6.012689113616943
[2.41445494],60.672884052451618617,91.1250477684060172,581.90940770999096765,0.86587038198919,0.11111114974879888,0.965254820904138,10000,6.8126044273376465
[1.43045117],258.92648366379762748,148.43724538867152249,605.73453490393827775,0.6643367734487894,0.1295895064159501,0.973256298226529,10000,6.090214729309082
[19.2173783],95.478004697555567584,92.25779326894599097,586.7477979821727209,0.8083707551282079,0.10496301662321156,0.9019760786762021,10000,6.124104976654053
[14.25110747],177.43695117723888911,104.665854538027614275,572.44619520428345966,0.72014321571833,0.10197379996912063,0.9155870049451098,10000,7.372527599334717
