Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.00842382e-06],19.647687668391131746,48.74621697889015097,42.179729404241824476,0.946251115254979,0.0832760543185254,0.9999367211574751,641,0.5124285221099854
[9.81850545e-06],20.818200040971539392,62.13351410304809255,29.798440581935228974,0.9533856484580089,0.09075352472937585,0.9999299339402888,942,0.7152230739593506
[8.74884147e-06],17.161839285148540209,53.602811253419334198,25.467390212300893755,0.9582410440602583,0.0826868141930561,0.999933860596195,648,0.5449707508087158
[8.93675693e-06],15.836702758128787302,51.10033814943849183,25.112710729732625166,0.9599968074591081,0.07948645145935704,0.9999331540691979,797,0.6125733852386475
[8.27947159e-06],11.667868623020912112,39.369042506041077526,18.710532548088462876,0.964739651555262,0.06775427764404339,0.9999356592213586,882,0.5944294929504395
[2.71832616e-06],16.10971761255620194,54.571188760430543098,22.46474754952890466,0.9611439280339832,0.08090157277611994,0.9999631331709791,809,0.6376030445098877
[8.50460744e-06],19.82958136614907994,61.679973318843617433,28.48029402915490025,0.9568475099026146,0.08973657716600064,0.9999347903096203,745,0.6007287502288818
[7.4946904e-06],13.263120448506162044,44.193743196207576743,24.293285449650147672,0.9634452707605566,0.07276889441570528,0.9999387844366175,767,0.5301687717437744
[7.78578145e-06],8.059785105473328872,37.04363390422264674,14.327245606538131123,0.9767659018346468,0.05907680792984161,0.999937606965719,1155,0.7230708599090576
[6.91405522e-06],21.136323018963561617,59.5484350144453927,32.026972483088650908,0.9495932710221783,0.08959533014191202,0.9999412035068111,727,0.5941429138183594
[9.93294681e-06],21.951793673284340292,65.44789478638273736,34.366290749358266627,0.9518277650283812,0.09303404008469866,0.9999295267894639,668,0.5698394775390625
[9.83972031e-06],16.216060482978961544,45.355286086649611466,31.676815860365130851,0.955603716545411,0.07833900852646312,0.999929858285211,767,0.6137704849243164
[9.78015817e-06],16.678618049839956442,51.25014353604885444,38.08191071680926061,0.9581275218382602,0.08115420258689382,0.9999300708995987,670,0.5605669021606445
[7.84095683e-06],14.075833113446571043,45.25959472338398899,24.130483805267968047,0.9584549262784863,0.07288294317738045,0.9999373862761599,1017,0.7743692398071289
[4.10220204e-06],11.1429273889848482705,47.372775937335203773,46.22773411198815766,0.9741339986944619,0.07001723838423168,0.9999547109172255,939,0.7299811840057373
[9.99699665e-06],16.262733940922358378,48.336075130437532878,33.801300789656738673,0.9587769333756923,0.08019991115050608,0.9999292999411278,788,0.6421117782592773
[9.77787796e-06],15.558039208929009895,49.119253824892977006,22.595381003401446323,0.9598725590784607,0.07854176016332254,0.9999300790519109,698,0.4119579792022705
[9.92823332e-06],19.545677584518889484,57.42948162276773178,29.218865654375160692,0.9543856093552081,0.08770499505936798,0.99992954351228,620,0.5230708122253418
[9.40926996e-06],18.394355122752806778,55.120336815429801694,32.258708484909556415,0.9533750398669857,0.08380507534732737,0.9999314096582581,657,0.4312615394592285
[9.9300618e-06],15.842127679514329051,54.28059498151758575,39.091310862808745855,0.9602430621021082,0.07962694097314263,0.9999295370246003,812,0.4810049533843994
