Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.5248991785843783027e-1293,0.6063942988526198,1.1102230246251565e-16,0.6063942988526199,10000,11.318214178085327
[-2.35747026e-283],-2.3530024343680812072e-283,9.389744486766918633e-285,-1.1765012171840406036e-283,0.9099016511756639,5.176930948058274e-05,0.909903179211942,10000,9.441126585006714
[-3.4506952e-2181],-3.450695201622570853e-2181,2.364948475337964894e-2200,-1.7253476008112854265e-2181,0.749500892777279,0.0,0.749500892777279,10000,9.531076431274414
[-1.37772203e-3523],-1.3773087175304180855e-3523,0.0,-6.886543587652090427e-3524,0.6815972259198019,0.000643885293514728,0.6816059981426936,10000,9.799889326095581
[-6.53014841e-2739],-6.5301484104229575032e-2739,0.0,-3.2650742052114787516e-2739,0.7193016699600132,1.1102230246251565e-16,0.7193016699600133,10000,11.371533632278442
[-0.],0.0,0.0,1.5097109352673457884e-4827,0.6062799750696326,2.220446049250313e-16,0.6062799750696324,10000,9.929694652557373
[0.],0.0,0.0,1.5271735421307051663e-865,0.5790908879443766,0.0,0.5790908879443766,10000,9.88119125366211
[-0.],0.0,0.0,1.1864095249234957243e-1593,0.5750974118267257,0.0,0.5750974118267257,10000,11.58492112159729
[-1.19532415e-2935],-1.1949655529652939624e-2935,0.0,1.23927023502115995964e-1371,0.7093575590756723,5.095689008655577e-05,0.7093584308740055,10000,10.128701448440552
[-1.53725451e-2256],-1.5371007860427419201e-2256,1.5371776468466523913e-2258,-7.6855039302137096005e-2257,0.7451924901137185,2.345081125297009e-05,0.7451927246335571,10000,12.109795808792114
[-1.26694029e-3497],1.2136622271696541564e-3277,0.0,7.2488414894649581227e-544,0.6828082753099417,0.00015991206560854817,0.6930925611396206,10000,9.928611278533936
[-1.78389919e-50],-1.7838991921083605302e-50,3.477380766269457549e-69,-8.919495960541802651e-51,0.9623076941198561,2.220446049250313e-16,0.9623076941198563,10000,9.25617504119873
[-1.43445933e-437],-1.4344593274257359077e-437,8.700747573537310362e-457,-7.1722966371286795384e-438,0.8880228374122923,3.3306690738754696e-16,0.8880228374122926,10000,9.967544317245483
[-3.46277404e-2660],-3.4610426566091689192e-2660,0.0,-1.7305213283045844596e-2660,0.7233231898793885,0.0013113492561028879,0.723348124237183,10000,10.203909158706665
[-2.96167849e-2691],-2.9610861561700103948e-2691,0.0,3.8177524152586557128e-1019,0.7217322149724993,9.760617976631106e-05,0.7217335954703876,10000,12.209097623825073
[-3.29775258e-2509],-3.296763253458489123e-2509,0.0,4.5793895913103359928e-539,0.7313279950609938,0.0003087780151727734,0.7313321418203798,10000,11.082532167434692
[-7.39603894e-54],-7.3908617095520983865e-54,1.9561229686879799312e-55,-3.6954308547760491932e-54,0.9609389259888096,0.0030599353579166813,0.9610168653942983,10000,11.600636959075928
[-1.13318716e-1207],2.067708757784536294e-1096,2.0676053697618818812e-1094,1.5565893830985796488e-383,0.8136914992669078,9.049626521355923e-05,0.8227406732956252,10000,11.208410501480103
[-6.29616466e-1996],-6.296164664064616299e-1996,6.4313036098871311353e-2015,2.523686085372679617e-275,0.760362220305152,1.1102230246251565e-16,0.7603622203051519,10000,11.091811418533325
[-6.34151999e-861],-6.337715081766280014e-861,1.5528827432705517725e-862,-3.168857540883140007e-861,0.8427263693679304,0.0024069241503743943,0.8427853272015675,10000,11.326493740081787
