Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.31528912e-3794],-9.3096999479861549503e-3794,0.0,1.0779089377379311877e-713,0.6695882866786412,0.00023020128175168706,0.6695934771676584,10000,11.818543434143066
[-2.43817996e-50],-2.4379361382535072274e-50,2.4380580442034423433e-52,-1.2189680691267536137e-50,0.9623373343325317,9.700616485843292e-05,0.962338304442687,10000,13.359470129013062
[-5.93343868e-1800],-5.932845340694188419e-1800,5.9331420052112473316e-1802,-2.9664226703470942094e-1800,0.7724557386663093,0.00011973698149079168,0.7724569360959975,10000,10.845704317092896
[-2.54110829e-165],-2.5408541797377078242e-165,2.5409812319756919706e-167,-1.2704270898688539121e-165,0.9313055288284194,0.00016490648800018256,0.9313071779757593,10000,11.711293935775757
[-2.76463852e-4750],-2.757743020112612331e-4750,0.0,2.0245508411223949482e-2320,0.630275041554366,3.682217317410547e-05,0.6302761465426021,10000,12.228744745254517
[-1.42854996e-3280],-1.4282642482352654224e-3280,0.0,1.1124768839802685542e-2675,0.6927640532746511,0.00012743922886553492,0.6927658557177627,10000,11.562126874923706
[-0.],0.0,0.0,1.0539105501352347416e-1649,0.574500984446807,1.1102230246251565e-16,0.5745009844468069,10000,10.830947160720825
[-3.07096372e-221],-3.0706566217146208388e-221,3.0708101660616285645e-223,-1.5353283108573104194e-221,0.9204692032061357,3.545324452732499e-05,0.9204695577563088,10000,12.768454551696777
[-8.38070106e-816],-8.374834565871071282e-816,2.2165488811798137935e-817,-4.187417282935535641e-816,0.8468163453214526,0.0019368176204308477,0.8468670541507846,10000,10.200162649154663
[-7.06704296e-832],-7.0670429619236746224e-832,3.8928014132433685202e-851,-3.5335214809618373112e-832,0.8455001294860345,2.220446049250313e-16,0.8455001294860347,10000,12.556305885314941
[-6.02904203e-354],-6.0290420347357787487e-354,4.225667912554856727e-373,-3.0145210173678893744e-354,0.8992667939999334,1.1102230246251565e-16,0.8992667939999333,10000,10.803486585617065
[-8.924433e-3180],-8.919078340254740273e-3180,0.0,-4.4595391701273701364e-3180,0.6975104368655574,0.0003234477451620746,0.6975181420100414,10000,10.370939493179321
[-1.26314023e-3171],-1.2622560351835360502e-3171,0.0,8.009057753457405886e-2039,0.6978929085939685,0.0002381155303782429,0.6978990974246366,10000,12.015705585479736
[-7.80185294e-1240],-7.8018529401444614533e-1240,9.900294651664827887e-1259,-3.9009264700722307267e-1240,0.8111951839179774,0.0,0.8111951839179774,10000,11.086938858032227
[-7.74555028e-1289],-7.7455502783303340633e-1289,1.2701355918952444217e-1307,-3.8727751391651670316e-1289,0.8074670812412118,3.3306690738754696e-16,0.8074670812412115,10000,10.257419347763062
[-2.73259836e-4231],-2.724717142912861617e-4231,0.0,7.995436900979831169e-2933,0.6510715816066384,9.637859075663903e-05,0.6510744679853792,10000,11.652113437652588
[-6.66675119e-69],-6.664751165764489127e-69,1.1545419581750710498e-70,-3.3323755828822445635e-69,0.9561675169580846,0.0005597491537618814,0.956175439716337,10000,10.773150205612183
[3.60797796e-4210],1.3828265198223083442e-3748,0.0,4.229656996538274943e-3123,0.6519255441811772,0.00019837539901656123,0.67176209218104,10000,10.524224042892456
[-1.47435004e-1823],-1.4743500428697476271e-1823,9.941605648930066289e-1843,-7.3717502143487381356e-1824,0.7709817064782277,1.1102230246251565e-16,0.7709817064782276,10000,10.429205656051636
[-2.82825275e-2408],-2.8282527455141800484e-2408,2.4957722561878014267e-2427,-1.4141263727570900242e-2408,0.7367863282813101,3.3306690738754696e-16,0.7367863282813104,10000,10.33464789390564
