Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[499.69953914],499.69953914046818708,5.551115123125782702e-17,666.0661023122917274,0.5001502530057317,0.0,0.5001502530057317,10000,7.741617918014526
[375.35602583],375.35602582813434494,2.775557561562891351e-17,648.1032732716456982,0.5667817952647106,0.0,0.5667817952647106,10000,6.161793947219849
[414.84988176],414.85025001484704607,0.03682387958213115303,663.6960328830999545,0.5445605148862849,2.0168725751294616e-05,0.5445607165836274,10000,7.751559019088745
[371.25636024],371.25636024088874793,5.551115123125782702e-17,644.32417290484618727,0.5691541109393705,2.220446049250313e-16,0.5691541109393703,10000,7.744473695755005
[411.13608046],411.13608045690977305,5.551115123125782702e-17,661.9625944130042204,0.5466038815467708,1.1102230246251565e-16,0.5466038815467706,10000,7.7408287525177
[275.68555229],275.68555229068580653,5.551115123125782702e-17,666.8591022479234115,0.6287281640827802,1.1102230246251565e-16,0.6287281640827803,10000,7.788040399551392
[416.85169969],416.8516996865323917,5.551115123125782702e-17,662.4470490289220038,0.5434631999024983,1.1102230246251565e-16,0.5434631999024984,10000,6.133769989013672
[434.559628],434.5596279955312307,2.775557561562891351e-17,664.3149378488652955,0.533867171293669,1.1102230246251565e-16,0.5338671712936691,10000,6.07912540435791
[480.28335866],480.28335865746094754,5.551115123125782702e-17,667.82292250754693436,0.5099574719182727,1.1102230246251565e-16,0.5099574719182728,10000,6.109799861907959
[335.73801519],335.7380151869040305,0.0,667.1809535770928112,0.5902817948962334,1.1102230246251565e-16,0.5902817948962336,10000,6.0653791427612305
[469.83829595],469.83829594668512494,5.551115123125782702e-17,666.9864375833325543,0.5153154139305205,1.1102230246251565e-16,0.5153154139305206,10000,6.046866416931152
[372.75419257],372.75419257267747095,5.551115123125782702e-17,666.4247080597139917,0.5682858627675732,1.1102230246251565e-16,0.5682858627675731,10000,6.035016775131226
[458.16201035],458.16201035366559094,5.551115123125782702e-17,650.1556282790318336,0.5213759249924499,2.220446049250313e-16,0.5213759249924501,10000,6.157970190048218
[478.89150691],478.89150690949510367,8.326672684688674053e-17,664.4724016115401645,0.5106680539196855,2.220446049250313e-16,0.5106680539196857,10000,7.7991979122161865
[356.2976754],356.2976754000732814,5.551115123125782702e-17,668.6792598360116907,0.5779231850716784,0.0,0.5779231850716784,10000,6.114694833755493
[504.66662648],504.66662647757204713,2.775557561562891351e-17,667.38329397024378,0.49767210585237637,1.6653345369377348e-16,0.49767210585237653,10000,6.122014999389648
[487.7074645],487.70751482723643863,0.0050323756727780606593,627.6274419500296039,0.5061844905158096,2.5470435236646315e-06,0.5061845159875182,10000,6.149068832397461
[424.35985462],424.35985462260097548,1.1102230246251565404e-16,668.3554883213489418,0.5393700755364448,1.1102230246251565e-16,0.5393700755364449,10000,7.797833681106567
[471.84195822],471.84195821954390568,8.326672684688674053e-17,668.5150952935024913,0.514283025713768,2.220446049250313e-16,0.5142830257137683,10000,7.640153884887695
[481.48106531],481.48106530929424507,5.551115123125782702e-17,657.1220204693297674,0.509346830587382,1.1102230246251565e-16,0.5093468305873821,10000,6.079140901565552
