Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.05343867e-06],26.39877009073547205,74.70035488498501739,82.45608023529034381,0.9479621695371173,0.10242777575484108,0.9999327191012582,1511,1.8972089290618896
[9.86931263e-06],24.587220631402520721,79.945388073581574735,120.12731557726752895,0.9500268631870256,0.09897623913229378,0.9999297528910728,1374,1.787470817565918
[9.73560785e-06],28.35756930757500415,75.17232273999185358,131.05653780439138345,0.9427684678775993,0.10441904225145009,0.9999302303509894,1027,1.1727855205535889
[8.62317906e-06],28.51507599045563426,78.99014188313936445,170.1445861335774201,0.943392822457169,0.10513403562054592,0.999934337304876,1196,1.4494428634643555
[9.95518087e-06],19.364079411465197894,54.84353621770607986,70.527962625505297885,0.9514339495789482,0.08557674013557914,0.9999294479593765,1165,1.5565273761749268
[9.99605123e-06],22.636206202648667632,64.09325692670706482,104.55287566064793496,0.9511452650508453,0.09450565048912248,0.9999293032842567,1141,1.5627713203430176
[9.91585477e-06],27.985295624730605998,78.14946341578789294,88.35811769677821639,0.9433543771083,0.10384566057171858,0.999929587448666,1178,1.2678532600402832
[8.24146688e-06],23.469666995692210702,68.17971991131946682,111.6551279833789997,0.9537348053313766,0.09795083082914864,0.9999358070608256,1465,1.5994224548339844
[8.85881905e-06],24.84982677681782288,62.63140750098307746,102.41102979511959094,0.9411067767538197,0.09463879566057719,0.9999334461907554,1141,1.2048184871673584
[9.57756328e-06],25.156552612851996627,60.28893086044251035,173.81770643267618964,0.9442908740670914,0.09733842814745526,0.9999307989766103,1187,1.426015853881836
[9.02755211e-06],25.348539779656801278,58.670768597952526042,138.58533655195446216,0.938641344094862,0.09438953986191094,0.9999328153584965,1143,1.4399738311767578
[9.22016457e-06],23.912200098242062357,66.524084132649896874,54.905133978724992388,0.9437800294722689,0.09378387368296363,0.9999321024132627,1142,1.3789241313934326
[8.30457563e-06],25.861441628571026945,66.72828516134726324,63.724602591073490027,0.9436234409529296,0.0987542627145669,0.9999355617519167,1265,1.5043203830718994
[8.01071785e-06],20.787294463236841144,60.767218166652053515,58.844739156797663572,0.9521810153526086,0.09003883572609633,0.9999367120949675,1038,1.1163771152496338
[5.81402093e-06],17.36556256647793251,46.127027314096775295,95.193053402441679595,0.9536753457237908,0.08085052683457697,0.9999460833006709,1236,1.2995336055755615
[9.98308001e-06],24.846252667491668845,60.002476688149638116,108.22022557324267392,0.9426924588182195,0.09559797099020657,0.9999293491683974,1085,1.2433948516845703
[9.63481845e-06],25.540786116177095443,57.84254741979732407,145.54487855963932506,0.9371277793620558,0.09390142134250262,0.9999305924411632,1046,1.2641305923461914
[9.53880284e-06],18.443922024525090685,59.0483852503949578,118.98818997952520924,0.9537483626914657,0.08415905808968127,0.999930939146971,1322,1.3682668209075928
[9.80228204e-06],31.415439741942307133,72.2191882875005455,52.465163703254110515,0.9353252143232815,0.10735404961454263,0.9999299918503262,1198,1.257352590560913
[9.40279776e-06],15.86642562744346576,44.8226360353955954,97.28380610578480471,0.9544105184421477,0.07651674316780595,0.99993143325239,1289,1.437744379043579
