Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.49106019e-05],-1.4855540863118858874e-05,7.676702776955695718e-07,-1.4845872433939908896e-05,0.9888838392166585,0.0073612670612291506,0.9892465614045899,10000,9.34809684753418
[-1.3928055e-299],-1.3775031696030518833e-299,1.3997532456972408849e-300,-1.3774830646010991173e-299,0.9072423801179575,0.002181137770542832,0.9073232380910109,10000,9.680806636810303
[-1.41031133e-1054],-1.3991334435182016128e-1054,1.1959535491373983058e-1055,-1.399114266581857059e-1054,0.825788967832021,0.0027855088486331636,0.8258635723263301,10000,8.757962703704834
[-8.10966742e-05],-8.0811548795274898316e-05,4.550621680351452354e-06,-8.071627897869274871e-05,0.9907281404028072,0.004041069418742509,0.9910949377604182,10000,9.22036862373352
[0.],0.0,0.0,4.473307245740436304e-2807,0.5384233200330274,0.0,0.5384233200330274,10000,9.897229433059692
[-0.99999716],-0.76170310517823762594,0.3964755045270393571,-0.6154842614445002317,0.9808269693445915,0.0430044646907775,0.9999951377654871,107,0.10106825828552246
[-4.89033397e-2579],-4.859014214861230862e-2579,0.0,-4.857341914129843647e-2579,0.7275700991009088,0.003686518177075239,0.7277022553495063,10000,8.881548881530762
[-0.99999456],-0.73685768568268281316,0.42740315076399020455,-0.702447665333691648,0.9869373656361349,0.04416727983070919,0.9999932686628726,148,0.13296294212341309
[-9.34413124e-32],-9.28477806323739428e-32,6.865327040377070059e-33,-9.2836209345083786635e-32,0.9705850894073418,0.0021353566900875953,0.9707438230718465,10000,8.769848346710205
[-4.64500748e-245],-4.6029012580989364625e-245,4.3655211085310221758e-246,-4.6027923940932522055e-245,0.9162578890149231,0.007151682057032365,0.9165274389908933,10000,8.71525526046753
[-0.92815554],-0.924179037967184653,0.05822299753038344085,-0.92379285099812650557,0.9991363189705619,0.0013971380069352291,0.9992128706878245,10000,9.07506513595581
[-0.73105291],-0.7266289789266783812,0.05430441214900098799,-0.7265074103858505004,0.9982332509356762,0.003446237421787946,0.9983939864573119,10000,10.016742944717407
[-8.74310033e-12],-8.693172632456743972e-12,6.328274990963366188e-13,-8.691584871617304588e-12,0.9827575917783362,0.005940756733202778,0.9829733666485531,10000,8.980149030685425
[-0.59069842],-0.58774046355984677054,0.0382132353083847785,-0.5875228160382742283,0.9977621438414362,0.005453011795526962,0.997927167901867,10000,9.524340391159058
[-1.84436472e-120],-1.8360651577834391217e-120,1.104999398288627635e-121,-1.8355355511081811458e-120,0.9415572569595395,0.004455735689501467,0.9417501194067737,10000,9.127586364746094
[-0.99999242],-0.5641724091765435011,0.46045817001818268452,-0.5149463763566694352,0.9841421412032954,0.05716280559894985,0.9999920544320833,104,0.20730161666870117
[-2.90581529e-1472],-2.8937466904794495535e-1472,1.7334118204676145304e-1473,-2.8928315685028806455e-1472,0.7943687509164807,0.0005452216358490909,0.7943890626241514,10000,9.45545744895935
[-7.68663321e-675],-7.6314415957759401235e-675,6.253568767789640646e-676,-7.6292441717211328086e-675,0.8608916757063833,0.0019362028309915296,0.8609596641860296,10000,8.697511434555054
[-0.99999178],-0.76950031408994204365,0.36543284302977803007,-0.67503612087035641645,0.9954512537688822,0.01165195137788926,0.9999917230423031,86,0.1251239776611328
[-0.99999243],-0.50230034224862502175,0.45214272229330984746,-0.46916286493777589961,0.9882419866354211,0.03921908193306299,0.9999920600148321,93,0.08753442764282227
