Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87948337e-06],18.641716566764470293,50.16618136871120858,24.882309731548422965,0.9534667537737743,0.0845902788683883,0.9999297167040784,736,0.6467535495758057
[3.99644576e-06],18.924336684402815889,53.107299216228125213,25.499118092904495134,0.9544867744669432,0.08596926569291208,0.9999552985136625,928,0.7232058048248291
[9.91087571e-06],17.136114364004596857,50.75721998930164124,24.500563857584945463,0.9570210198004897,0.08198087852061842,0.9999296051290525,676,0.597506046295166
[9.86318389e-06],17.01162214713623684,53.34644948612658689,29.25648804958990488,0.956840778091297,0.08150516939313394,0.9999297747058145,664,0.5996308326721191
[9.54237768e-06],24.120383176006677986,61.66394799363074334,34.46488418269413794,0.9457666203565367,0.09549309985779761,0.9999309262072965,669,0.588754415512085
[9.83746591e-06],21.268222766920563415,58.663761380906802475,30.380285030220242036,0.9506966382721644,0.09057201502558321,0.9999298663208073,731,0.6553535461425781
[9.60695268e-06],23.816673651899730615,64.64261542670468544,31.832501604867182351,0.9497844854056503,0.09688518421293592,0.9999306928839299,702,0.609912633895874
[9.9047944e-06],13.71754882829719115,48.870952614368010906,31.817913610944900811,0.9625253166712054,0.0738540623361719,0.999929626729522,854,0.7019903659820557
[9.23002742e-06],16.438525250130254464,46.47553160223734207,26.591659082315201819,0.9495262053703958,0.07531041548652928,0.9999320661077992,827,0.7238929271697998
[9.36024784e-06],17.927137303891795229,53.369410801583319785,30.214192402566100653,0.9531018028081956,0.0822443174456724,0.9999315885688045,703,0.6394538879394531
[9.999267e-06],19.988913866434792461,62.637212928528698874,28.299558659952978538,0.9568939331414499,0.09020157389537946,0.9999292919134707,737,0.670081377029419
[9.1158272e-06],16.361350365963739054,53.231677516806163046,27.218560257075302392,0.9598618333322467,0.08105308605804916,0.9999324876781626,770,0.5336692333221436
[8.53486821e-06],18.63335117488636139,56.803645089337536266,26.382741255999816132,0.9569646222039819,0.08639810093628894,0.9999346743993265,688,0.6095888614654541
[9.76441333e-06],21.863071859006031427,56.33822182118215571,32.900338700954845285,0.9475988214740234,0.0904745954320424,0.9999301272108516,659,0.6120741367340088
[9.80877784e-06],15.3098280146269812565,51.802599002949954683,21.666855708444823074,0.9620583065268496,0.07883743973330812,0.9999299686575938,685,0.6392183303833008
[9.86301404e-06],17.61652974019223435,58.660754866614514935,26.013237999341973034,0.9565382114785677,0.08318255711754961,0.9999297753104627,782,0.7173361778259277
[9.74188632e-06],15.405009129972045952,52.235902835676703806,21.564252834373276228,0.962961249271904,0.07956529085906733,0.9999302078574592,837,0.7523813247680664
[9.98037518e-06],16.291370273853327338,53.357142034253602036,27.418849553247813478,0.9604512144200876,0.08112692953687314,0.9999293587401881,806,0.6375818252563477
[7.06287962e-06],19.0125223550662377,62.0583038145749095,25.555710849279976452,0.9564138677388463,0.08721530973427966,0.9999405740813325,793,0.686119556427002
[9.18050091e-06],19.775050662056076865,59.78574726355261478,31.82031213284033779,0.954292100975613,0.08830805907619355,0.9999322486128892,656,0.4447662830352783
