Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.49204746e-744],-1.4913014652543993608e-744,3.335347503503829869e-746,-7.456507326271996804e-745,0.853753316217571,1.102757934909326e-05,0.8537535628428047,10000,9.04749846458435
[-1.64828184e-3620],-1.647952182743776745e-3620,0.0,3.4664129156012318973e-3013,0.6772401840940203,0.00014488033027441254,0.6772422332162228,10000,10.014021158218384
[9.39589118e-4447],9.395891178207879537e-4447,0.0,5.1379525454024296654e-4402,0.6422931168087496,1.1102230246251565e-16,0.6422931168087495,10000,9.951141595840454
[-1.88518361e-1962],-1.8851836104202025102e-1962,1.6696618764950323793e-1981,-9.425918052101012551e-1963,0.7624322045002002,1.1102230246251565e-16,0.7624322045002001,10000,10.022547721862793
[-2.433979e-558],-2.4337356015308817857e-558,2.433857297438227444e-560,-1.21686780076544089285e-558,0.873375772062069,4.562318010046115e-05,0.8733762283166833,10000,10.210440397262573
[-0.],0.0,0.0,2.3955122949563126331e-27,0.6015209307816545,0.0,0.6015209307816545,10000,9.973273992538452
[-1.99361219e-1220],-1.9922058688004461113e-1220,5.1229066367864515145e-1222,-9.9610293440022305565e-1221,0.8127054900720571,1.6208622914473964e-05,0.8127058398024338,10000,10.131869554519653
[-1.06282948e-254],-1.0628294786361874436e-254,9.2425952044279274295e-274,-5.314147393180937218e-255,0.9151033297532402,3.3306690738754696e-16,0.9151033297532405,10000,9.597760438919067
[-6.05878224e-386],-6.0509058224767088783e-386,2.1831046000652381886e-387,-3.0254529112383544391e-386,0.894549591471575,0.00761172018222311,0.8947998626020721,10000,9.786252975463867
[-4.89480667e-3917],-4.893827710654236504e-3917,0.0,5.8710470505594987175e-3387,0.6643033899843964,0.0001387364782571592,0.6643053522107204,10000,10.041568756103516
[-9.02561241e-1198],-9.0156842355905437965e-1198,2.9918101321105928167e-1199,-4.5078421177952718983e-1198,0.8144062125240915,0.0007408375322807005,0.8144306975339406,10000,10.616939544677734
[-2.44040015e-296],-2.440400154989246366e-296,1.326247369353295197e-315,-1.220200077494623183e-296,0.9079184933071041,0.0,0.9079184933071041,10000,10.276034593582153
[-3.20362739e-3650],-3.2036273949666301844e-3650,0.0,1.04658562682271093727e-1697,0.6759109128300084,1.1102230246251565e-16,0.6759109128300083,10000,10.434837341308594
[-2.11927562e-1698],-2.1192756171696659532e-1698,3.364842369835045412e-1717,-1.0596378085848329766e-1698,0.7790637918445149,2.220446049250313e-16,0.7790637918445151,10000,9.285173654556274
[-8.91325324e-2602],1.7786869530915688009e-2601,0.0,2.0559502524540909116e-885,0.726479661715935,8.925620918720762e-06,0.7266306764803175,10000,10.023008346557617
[-1.28287688e-1807],-1.2826203009820753369e-1807,1.8140804421394354523e-1809,-6.4131015049103766844e-1808,0.7720317490534282,0.00014029897156507472,0.7720337333789544,10000,10.189072608947754
[-1.05136621e-120],-1.0513662095540579165e-120,1.679469026891772188e-139,-5.2568310477702895824e-121,0.941369551967657,3.3306690738754696e-16,0.9413695519676567,10000,9.885037660598755
[-5.62551971e-581],-5.6255197143837198453e-581,8.918845251806429876e-600,-2.8127598571918599227e-581,0.8708738699820328,1.1102230246251565e-16,0.8708738699820329,10000,10.05151104927063
[-1.1850324e-865],-1.185032395467400509e-865,2.2491788427955061605e-884,-5.925161977337002545e-866,0.8422299196396034,1.1102230246251565e-16,0.8422299196396035,10000,9.757045030593872
[-1.61740896e-3520],-1.6157915511979478133e-3520,0.0,1.814074622813423129e-262,0.6817667356742516,0.0006114993203129686,0.6817860089787389,10000,9.786162614822388
