Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.18487651],-0.18379976533906046833,0.013304959914878881676,-0.1837771221476956054,0.995917288580778,0.011085727466170502,0.996393551593589,10000,5.717219591140747
[-0.9999973],-0.41924192559679068743,0.47245054789928820927,-0.4008431028072324081,0.9475886800923281,0.09929681852723478,0.9999952539966772,92,0.05449700355529785
[-8.03142061e-05],-7.954046713660136111e-05,7.466742051775637515e-06,-7.953312175053493718e-05,0.9902994281662459,0.01053742966461307,0.9907336204101854,10000,5.767218351364136
[-0.99999417],-0.60409060847384852877,0.45108654999867764423,-0.5705398792334618952,0.9694258078278273,0.09098618489654481,0.9999930296746002,101,0.08868932723999023
[-0.99999674],-0.63051169061520507885,0.4655436270893819096,-0.563072733314375549,0.9682379415815693,0.09307210780267591,0.9999947848003203,96,0.07916522026062012
[-0.99999585],-0.6077838799950640868,0.4577938836593052299,-0.5046192403814947876,0.965145741969636,0.09724730341657761,0.9999941169638861,87,0.08052730560302734
[-0.99999101],-0.56755942985308352906,0.4656534757311351916,-0.55650481358652617814,0.9636834651189194,0.08683030957922654,0.9999913440834641,139,0.13705086708068848
[-8.11022386e-05],-8.079930869010258478e-05,4.733249133072513187e-06,-8.0760576742062056286e-05,0.9905307125723688,0.009375850888896035,0.9910820432158757,10000,5.7589921951293945
[-0.99999085],-0.67912719566570099234,0.42642416556236469624,-0.59748105750993465876,0.9725240202105266,0.08723376633148877,0.9999912662794226,111,0.08887624740600586
[-2.045971e-07],-2.0285716329771851823e-07,1.5929207562274510943e-08,-2.0269434240926088788e-07,0.9863671358868589,0.010352606887925978,0.9868212639146828,10000,5.7208569049835205
[-0.96672451],-0.9623446916060946339,0.062011986875707883398,-0.96222863083157303247,0.9990359607757682,0.010812503804327108,0.9994692295477314,10000,5.761785984039307
[-0.99999278],-0.5807060623019180118,0.43927083740555940243,-0.54039891257001719115,0.9666106531068989,0.09433870565690076,0.9999922436167562,93,0.08298349380493164
[-7.64418055e-23],-7.60738166539487157e-23,5.176819338879095257e-24,-7.604513427696483673e-23,0.9755573011195593,0.009757944526828077,0.9760551073361928,10000,5.75484824180603
[-0.99867424],-0.99512188526517702646,0.057953529305159023778,-0.9947732031706100549,0.9995912456736069,0.009622189412884544,0.9998948580852927,10000,5.757451772689819
[-0.99999282],-0.49498409006483367812,0.42392750620189430393,-0.45003424510900683842,0.9611155283769086,0.10067602942708115,0.9999922663630246,80,0.06498050689697266
[-0.9999914],-0.61189931959028070476,0.44102389336624299993,-0.5777370661895579156,0.9707027923169473,0.08940970645900129,0.9999915331024237,105,0.1166679859161377
[-4.53474139e-66],-4.4904571448891928026e-66,4.306737238877186955e-67,-4.4896239595803092912e-66,0.9569357444489864,0.009787124336732813,0.9574191831595116,10000,5.718325614929199
[-0.9999953],-0.6341845368781835011,0.45820235287921315997,-0.59464096363839505664,0.961811771977677,0.09416250074831266,0.9999937404091964,114,0.09553909301757812
[-0.99999262],-0.5636877614396401724,0.48496881401810992783,-0.5491360008655606713,0.9605233955108096,0.09056987542066237,0.9999921566021153,118,0.10481786727905273
[-0.99999195],-0.5208436581304606969,0.43312185384061854655,-0.46822339616162902414,0.9567211129012408,0.09868971803751857,0.9999918083413574,102,0.1141352653503418
