Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[483.74077338],483.7407733762966981,5.551115123125782702e-17,684.67925491460981485,0.508196800856127,2.220446049250313e-16,0.5081968008561267,10000,8.558802366256714
[536.50392128],536.50392127819340937,5.551115123125782702e-17,672.83776073969233755,0.482069540730518,1.1102230246251565e-16,0.4820695407305179,10000,8.923016548156738
[488.20189283],488.20189283242408518,0.0,663.8879944191387716,0.5059342691339419,1.1102230246251565e-16,0.505934269133942,10000,7.480639457702637
[474.56267781],474.56267781166035785,8.326672684688674053e-17,686.9192537026749639,0.5128846759689959,0.0,0.5128846759689959,10000,7.1008641719818115
[370.30857217],370.30857217096142533,0.0,671.07699510314064556,0.5697044200953483,2.220446049250313e-16,0.569704420095348,10000,7.067903518676758
[498.7871865],498.78718649903402674,0.0,670.9618992577014419,0.5006067749262941,0.0,0.5006067749262941,10000,7.29656457901001
[355.36195177],355.36195176957922412,2.775557561562891351e-17,658.65810171088951186,0.5784777871988362,0.0,0.5784777871988362,10000,8.923125267028809
[409.55739774],409.55739774078025037,0.0,664.7225227039068226,0.5474751952982134,0.0,0.5474751952982134,10000,7.361499547958374
[439.94178558],439.94178557730681206,2.775557561562891351e-17,666.30137850186173265,0.5309894534355826,2.220446049250313e-16,0.5309894534355828,10000,7.999324321746826
[489.24512882],489.24512881739503378,1.1102230246251565404e-16,658.71823468556946907,0.5054066676463406,1.1102230246251565e-16,0.5054066676463405,10000,7.54062294960022
[448.40520498],448.40520498097455657,0.0,649.51718144619396517,0.5264996277821028,1.1102230246251565e-16,0.5264996277821027,10000,7.09154200553894
[495.73150118],495.7315011768273414,0.0,675.1407443663077904,0.5021388239796022,1.1102230246251565e-16,0.5021388239796021,10000,7.207075357437134
[428.20328285],428.20328285086727105,0.0,654.8512739047214764,0.5372888142421521,0.0,0.5372888142421521,10000,7.000373363494873
[438.94883512],438.94883512033617912,0.0,698.6070891525782026,0.5315190318058073,1.1102230246251565e-16,0.5315190318058074,10000,8.641089677810669
[483.31467789],483.3146778912733791,1.1102230246251565404e-16,675.8975062377602144,0.5084134471472632,0.0,0.5084134471472632,10000,7.530834913253784
[424.21847185],424.21847185064797806,5.551115123125782702e-17,683.2872653190483448,0.5394468153130152,0.0,0.5394468153130152,10000,6.930752754211426
[398.5861628],398.58616280200166965,0.0,671.31399724979462645,0.5535774631573797,1.1102230246251565e-16,0.5535774631573795,10000,6.883715391159058
[405.51283426],405.51283426180037348,5.551115123125782702e-17,663.42881459780965925,0.5497151822114139,0.0,0.5497151822114139,10000,8.85492992401123
[393.03093127],393.03093126914869682,2.775557561562891351e-17,658.23729710540051957,0.5566993507397326,2.220446049250313e-16,0.5566993507397329,10000,8.471801280975342
[397.50508175],397.50508175144312195,2.775557561562891351e-17,676.0900828836118476,0.5541832878012293,0.0,0.5541832878012293,10000,8.111773490905762
