Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.76296174e-12],-1.7455612070463515266e-12,1.6803915037071726772e-13,-1.74550687328923976e-12,0.9815905164892789,0.008826682175430221,0.9819653649167657,10000,9.665605068206787
[-1.19097555e-186],-1.1844245070932101386e-186,8.528494792519834598e-188,-1.1842765222806239623e-186,0.9272998620518141,0.0027583744825047094,0.9274067547113752,10000,8.47538137435913
[-6.34773815e-63],-6.29436646781937953e-63,5.4591409382793398754e-64,-6.2940992385545276933e-63,0.9575735719746413,0.005428128127221602,0.9577601879209565,10000,8.618561744689941
[-6.09545573e-484],-6.0413649240661579352e-484,5.4462736675702397044e-485,-6.0411688162844023133e-484,0.8820642349271806,0.0030996381644257296,0.8821652669199078,10000,9.791216611862183
[-2.14197394e-501],-2.1202969005760748978e-501,2.0452024410513273632e-502,-2.1200656073105769872e-501,0.880033386065593,0.0031215831030872382,0.8801848211933203,10000,10.020599842071533
[-8.11022389e-05],-8.0777018079269231366e-05,5.0134092775728116605e-06,-8.0761876530916174535e-05,0.9906962414629448,0.0029740721026925414,0.9910487163247629,10000,10.141581773757935
[-0.99999529],-0.69656776376539535236,0.4043059622412004345,-0.6701285470423356864,0.9924071538718776,0.018951415927400864,0.9999937336654512,84,0.07788324356079102
[-2.32123404e-132],-2.3123885442126541946e-132,1.3116396635092132928e-133,-2.3114040943662985826e-132,0.9386929858999808,0.0030511693518342695,0.9388108293170316,10000,8.596611022949219
[-0.9999934],-0.51251257013038327903,0.47624820341791204636,-0.48953780801578267943,0.9791448183488486,0.04637558533388218,0.9999925821461431,111,0.1126246452331543
[-1.86583778e-407],-1.8504531641257442647e-407,1.5572518823593308455e-408,-1.8501620736549880414e-407,0.8918284895933871,0.006708214061260881,0.892056806717572,10000,8.549274206161499
[-0.9999999],-0.62671880072379387063,0.36163236029967794322,-0.54718344268485792105,0.9891613544464195,0.03523418899880089,0.999999065661894,71,0.06632494926452637
[-0.9534721],-0.9502580545596590589,0.046215790132229010193,-0.9497152095236513002,0.9993078007761292,0.00162333780537627,0.9993704216376134,10000,9.202757358551025
[-1.39157808e-68],-1.3773541515350582128e-68,1.3157802300433797498e-69,-1.3772175035897277131e-68,0.9559220806722964,0.007912947310304801,0.9563300920726822,10000,9.26859974861145
[-4.383162e-12],-4.3547839422445090904e-12,3.4612822805815063967e-13,-4.354639818420703341e-12,0.9827276530982118,0.0020914347781088027,0.982852099394752,10000,8.478903532028198
[-3.40879275e-31],-3.391472920162416082e-31,2.3627902402279221618e-32,-3.3909306337368010974e-31,0.9712087121768669,0.001891850611165879,0.9712951964988916,10000,8.767843246459961
[-7.96816019e-456],-7.892395915309526517e-456,7.3193727920778075895e-457,-7.891765478235331669e-456,0.8856631067484395,0.003618447095893947,0.8858237484220612,10000,8.5867280960083
[-2.09859781e-693],-2.0758176043880498652e-693,2.0361775448506688843e-694,-2.0756372421147431889e-693,0.8588698793429448,0.0020118955736837195,0.858964400881289,10000,8.455804109573364
[-0.94353508],-0.94002280564039581296,0.052302013796783788327,-0.939620214324206969,0.9992442138325393,0.0020002027098495784,0.9993048030206388,10000,8.692304372787476
[-7.52401923e-456],-7.44518818830306015e-456,7.4294707411927610946e-457,-7.444996943030885398e-456,0.8856113383098595,0.004579099794507934,0.8857647763717358,10000,8.617839813232422
[-2.03236295e-132],-2.022358389253331802e-132,1.3495768345519812189e-133,-2.022016323770888687e-132,0.93868265200715,0.0025022056397002866,0.9388148725873272,10000,8.63785457611084
