Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999147],-0.41925222154499567853,0.484821804398092149,-0.40372937027880583988,0.9877220888126648,0.044665351638334586,0.999991567436274,381,0.3494138717651367
[-0.99999798],-0.7021797029917189167,0.44975434601421556972,-0.57928569644374029696,0.9878793692503741,0.05262517014273342,0.9999958997813931,275,0.2527186870574951
[-0.99999003],-0.8598499471014611503,0.3361506238007364549,-0.8054344027998431214,0.9961818242729841,0.036346465217887876,0.9999908828244022,575,0.4948697090148926
[-8.74237063e-12],-8.5172637471534105846e-12,1.3754150725663719297e-12,-8.516513635718890731e-12,0.9825097368895529,0.008651724344856827,0.9831508404103279,10000,6.039801359176636
[-0.99999378],-0.5956238770690397722,0.48269205819297608182,-0.54967864455517007603,0.9803890208260169,0.046635981770399834,0.9999927997983191,465,0.4299619197845459
[-0.9999994],-0.6188812321723262818,0.36678643688038354886,-0.52641904613715862095,0.9908753700482401,0.038267188512714226,0.9999977704417804,528,0.4429306983947754
[-0.99999514],-0.61827309626809779714,0.43933207648196407266,-0.5300067908069762509,0.9724590636149786,0.054257894809025486,0.9999936367755353,335,0.4089810848236084
[-0.9999971],-0.6874393973022557298,0.42401968651179283812,-0.5891425062865524697,0.9881302215837539,0.05292024668333953,0.9999950855872917,272,0.23016619682312012
[-0.99999781],-0.58611204584339097144,0.44591041677599042197,-0.5452384871315662,0.9888970075407304,0.055813010989485365,0.9999957302558522,238,0.207688570022583
[-0.99999558],-0.7206326862214491496,0.36283996676229595787,-0.67752564893394834496,0.9935757060525848,0.03989223674424921,0.999993927569274,481,0.4468088150024414
[-8.10320946e-05],-7.82916525046028765e-05,1.3407606782126617845e-05,-7.823068051752883089e-05,0.9905701576051371,0.0086275693319181,0.9909376648067874,10000,8.178629398345947
[-0.99999723],-0.5732721327506640081,0.4884096288000674467,-0.55806869942246631626,0.9891653078245746,0.047814399699970346,0.9999951915617781,332,0.30806589126586914
[-0.99999261],-0.7928877762827803129,0.29626157640118799152,-0.68562410397067409984,0.9918897568600608,0.05004471725415931,0.9999921516068986,301,0.31732678413391113
[-0.99999344],-0.27994030436678832012,0.4288240747175936596,-0.27510203120252976785,0.9675909539832988,0.053471034755341124,0.9999926043901514,323,0.30655670166015625
[-0.99999034],-0.87342601071775217357,0.2566782551685792424,-0.80684011532199345276,0.9930572805144681,0.05129304225816372,0.9999910275861381,285,0.3170289993286133
[-0.99999165],-0.6822153275764604259,0.44327469483605531873,-0.66248959479383360535,0.9913013659949542,0.05094457674827941,0.9999916597519236,288,0.3666236400604248
[-0.99999668],-0.6827790490983366004,0.28533286071726378426,-0.64045482036192570894,0.9923822075314128,0.045682207991551635,0.9999947414575765,366,0.37935900688171387
[-0.9999943],-0.6982535847493300016,0.3913397959873931449,-0.6221744955502084589,0.9840346727480392,0.05050253540770532,0.9999931060372543,334,0.39838194847106934
[-0.99999039],-0.4084366664053931689,0.46302589582332332865,-0.35914232905603814426,0.9846861542623001,0.04050861280106991,0.9999910511204524,473,0.4467804431915283
[-0.99999212],-0.6891677353498743422,0.4486947385986170649,-0.63904022149328237916,0.98756034125957,0.0528492924037835,0.9999918990270029,273,0.3393518924713135
