Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999467],-0.49741677355839729774,0.47154424312121003012,-0.43212856135718082437,0.965410030836968,0.06576108054558127,0.9999933345842504,108,0.12513971328735352
[-1.11363252e-116],-1.1015310321589072283e-116,1.1042730314953297943e-117,-1.1015027616531512909e-116,0.9420559115250488,0.010117086002791336,0.9423740542030038,10000,12.772015571594238
[-0.99999185],-0.7461938012345106315,0.42161727410681442994,-0.6746119785070762192,0.966413555368551,0.0829213491387149,0.9999917574788622,87,0.09177732467651367
[-8.74310037e-12],-8.699476100036966955e-12,6.01921488498357403e-13,-8.6964735750317836996e-12,0.9826763575561117,0.0077587406925063085,0.9830325473831237,10000,12.884355306625366
[-1.65311341e-119],-1.6372755259950191022e-119,1.53153988899127180875e-120,-1.6370373672511234123e-119,0.9411687392823122,0.011091905352822331,0.941705633724498,10000,11.52528429031372
[-8.74310045e-12],-8.694013485858326911e-12,6.3711836310737733395e-13,-8.692774177694646777e-12,0.9825221200738248,0.011627564002272044,0.9831228115253522,10000,12.678807258605957
[-1.05417816e-1995],-1.04337515379831891075e-1995,1.03013585553415086085e-1996,-1.0432903544742434732e-1995,0.7603582450416836,0.005696754593784724,0.7605606683926173,10000,12.473690748214722
[-4.91101398e-116],-4.8567213126064190393e-116,4.9006653188896194797e-117,-4.8566021592027720368e-116,0.942229782536183,0.01012035100200545,0.9425486504003341,10000,11.406505346298218
[-0.99966825],-0.9948344099234485254,0.06641905550173392831,-0.994446927366328564,0.9996343468014746,0.008361258749684436,0.9999474168263538,10000,11.905003547668457
[-1.30819377e-1928],-1.2904650563920349627e-1928,1.4665114090863560382e-1929,-1.2904378195320673379e-1928,0.7642258023292492,0.006046364768446284,0.7644823185756243,10000,12.179497003555298
[-3.83640889e-117],-3.80521691056579943e-117,3.3093495532489969109e-118,-3.804919672703269608e-117,0.9419535539634156,0.010115815311958808,0.9422838608360593,10000,11.639230251312256
[-1.79998574e-116],-1.781029063705568078e-116,1.7499259176228174944e-117,-1.780972346593129189e-116,0.9421239775472606,0.010118667974323156,0.942441895334521,10000,13.140259504318237
[-1.41560431e-117],-1.4009770606885990883e-117,1.3666309285914290633e-118,-1.4009399963676838609e-117,0.9418349923727825,0.010111712715898198,0.9421530029506071,10000,11.672268629074097
[-7.28491074e-56],-7.2168702755919467386e-56,6.808566581963277196e-57,-7.2164833431531761333e-56,0.9603745520934533,0.010743162899681856,0.9608013805888249,10000,12.755401849746704
[-3.21881697e-144],-3.2046342503529176968e-144,1.9489260988326120851e-145,-3.202563575428339585e-144,0.9358546904221022,0.009968541922775727,0.9361973242853863,10000,13.410440683364868
[-2.32123403e-132],-2.3098289329120466374e-132,1.5973583801427456246e-133,-2.3091977099341281543e-132,0.9385047809528713,0.010013511272901655,0.93884421010251,10000,12.837220668792725
[-1.05699543e-31],-1.0503002673169111205e-31,8.146375886588603662e-33,-1.0501428381039027645e-31,0.9703627120473116,0.011152564621885803,0.9708029541561095,10000,11.49736762046814
[-8.27308785e-12],-8.206422410240487619e-12,6.9971660829326379595e-13,-8.2042468079504582795e-12,0.9824227617267779,0.012353789846244953,0.9829953062893423,10000,13.147729396820068
[-5.22973988e-223],-5.1903689659896436774e-223,4.238451286511712274e-224,-5.189310987599622119e-223,0.9199892049408419,0.009513877221308028,0.9202697630737118,10000,11.508102178573608
[-7.44316224e-12],-7.375227040890839719e-12,6.7223608072378903965e-13,-7.374810639347413645e-12,0.9824254612986609,0.011610786821137432,0.9829553082359321,10000,12.360528707504272
