Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.366446256637573
[-7.79022209e-3430],-7.7839899127976576184e-3430,0.0,-3.8919949563988288092e-3430,0.6857033228838525,0.005261565346317256,0.6858522019888514,10000,10.988700151443481
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.135560989379883
[-8.90936208e-4257],-8.9013436576468157303e-4257,0.0,4.1695196040862894053e-3684,0.6498829591503549,0.0045059172714934665,0.6500181975394739,10000,9.57415246963501
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.258490085601807
[-5.27369545e-3972],-5.27000386814058227e-3972,0.0,4.1695196040862894053e-3684,0.6618315409538027,0.0042896882899770795,0.6619450751819116,10000,9.593293190002441
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.38547420501709
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.355604410171509
[-4.88598236e-3316],-4.881584972240952814e-3316,0.0,-2.440792486120476407e-3316,0.6910151499597145,0.005740438655448599,0.6911874406676486,10000,9.727608680725098
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.33097791671753
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.94847559928894
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.013484716415405
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.719638347625732
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.692972898483276
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.15927243232727
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.512560606002808
[-3.24780171e-3752],-3.2452034685256223956e-3752,0.0,4.1695196040862894053e-3684,0.6712653760839297,0.004853035097976957,0.6714026955838039,10000,9.84131932258606
[-2.94234682e-1069],-2.9396987062772532386e-1069,8.823067392896363886e-1071,-1.4698493531386266193e-1069,0.8243649058688836,0.00936301693595993,0.8246429856469771,10000,10.396238088607788
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.233405828475952
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.665325164794922
