Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.39274844],457.39386578446073314,0.11172934974282557298,533.29529717415306295,0.5217773222423499,5.8056293328019244e-05,0.5217779028343136,10000,12.985510349273682
[415.60930294],415.61581487776597924,0.5424450465295013393,550.8104601791549978,0.5441405655751809,0.00028893730651728406,0.5441440452598081,10000,12.200186252593994
[473.54052418],473.54326230783552373,0.27379927823121211073,559.189210608060271,0.5134081670255332,0.00013869558828051408,0.5134095540507688,10000,11.340833187103271
[465.93860303],465.94006954046086802,0.1466435830962472799,544.15616953912200165,0.5173303105744258,7.536610784269007e-05,0.5173310642731901,10000,12.680301904678345
[463.16360863],463.16588363519509022,0.22748932019562710628,551.33415733070639625,0.518769360718157,0.00011676466210890196,0.518770528423165,10000,11.343797206878662
[454.88833246],454.8898847844640378,0.1552246873553654102,561.68757205646426534,0.5230881256649165,8.068723231068486e-05,0.5230889325775862,10000,13.422368049621582
[396.15701843],396.16129161413062168,0.42729746300995274317,547.3228359887415296,0.5549375424632705,0.00023387695959027074,0.5549398813498136,10000,12.681311130523682
[451.92420437],451.92812814615866532,0.39235813901317052944,546.42344628002759493,0.5246432673806005,0.00020205565623247228,0.5246452880381984,10000,12.91634464263916
[435.02760259],435.03331169990085173,0.57088222687275768654,544.68546398769066236,0.53361328504389,0.00029658455547832715,0.5336162510377482,10000,12.829738140106201
[389.57367376],389.580391359879075,0.6717260159339133048,549.1281049129331726,0.5586497284669872,0.00036537333698402467,0.5586533823830574,10000,12.430877685546875
[402.06301727],402.06951126218909157,0.6493665194956048227,534.6070970725385374,0.5516311405109149,0.0003485276911340493,0.551634625962103,10000,12.893636465072632
[377.04545283],377.04975004978523306,0.42970045581436192882,534.1652879933755454,0.5658055538478578,0.00024073954238935255,0.5658079613636606,10000,13.295058250427246
[474.119473],474.12215323844579754,0.2680100794579338484,556.93129421711730814,0.5131108358170959,0.00013572212751938753,0.5131121931062372,10000,13.06970739364624
[500.9218211],500.92182110033895762,8.326672684688674053e-17,561.00950072261006735,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.999603748321533
[467.96173985],467.96173984871302717,5.551115123125782702e-17,540.590362494763877,0.5162843087883581,0.0,0.5162843087883581,10000,12.524173498153687
[488.74886286],488.74990762144462506,0.104470889486395582604,555.7086178082048159,0.505657051179234,5.2553895133109e-05,0.5056575767444643,10000,12.953213930130005
[368.62608864],368.63110979591703775,0.50209072457555191735,550.47954884965882527,0.5706802185054014,0.0002830466189696429,0.570683049113125,10000,13.008279085159302
[419.60086087],419.60415191998621512,0.3290882955139678029,539.65304080212419213,0.5419584681452219,0.00017622747091721556,0.5419602305080515,10000,13.601812839508057
[400.90042047],400.9066045627604429,0.44553813997183830202,540.3405567806337209,0.5522799503902992,0.00024384188997048263,0.5522833371041909,10000,12.76392149925232
[424.45688889],424.4624720054455197,0.5582833633334782266,547.03578471602231165,0.5393144784163871,0.00029360850995312904,0.5393174146483017,10000,12.595149278640747
