Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999207],-0.46579288193010952567,0.44010246703363164623,-0.4282483422000741479,0.9609744755891221,0.08855872853637309,0.9999918717522817,120,0.11304187774658203
[-2.32123404e-132],-2.3049077805827924485e-132,1.9149192253422212727e-133,-2.304184784022424819e-132,0.9384837524113011,0.008400927580713346,0.9388143226704536,10000,7.957820415496826
[-0.99999003],-0.4887984452414267904,0.49507996051034241881,-0.4857491209445582371,0.9583966397906157,0.08368616915373026,0.9999908830118328,131,0.12189388275146484
[-0.9992082],-0.99265948457693977547,0.07891544311852952197,-0.99249907827591928424,0.9995302111277174,0.009537509025367635,0.9999187548449371,10000,8.464853763580322
[-8.11022389e-05],-8.0186313284561517027e-05,8.444664124560685969e-06,-8.0183772695815119094e-05,0.990295453474664,0.010246721011919136,0.9908218307266299,10000,8.241994380950928
[-0.97867189],-0.97257601503721208296,0.07428041284257854957,-0.9720825084044152958,0.9992459355462497,0.010177979226867957,0.9995763072088699,10000,8.099368333816528
[-0.99999463],-0.7903095090981946856,0.3712578001827231964,-0.67890740987963216,0.9816263284405724,0.07527239490608893,0.9999933085983489,145,0.22018980979919434
[-0.99999606],-0.56618433872617535195,0.47745597996116160582,-0.55429046947333085433,0.976393681642941,0.08196385759933003,0.9999942730635706,143,0.18111491203308105
[-0.99999025],-0.65964700705652510703,0.39177435427241342385,-0.5991544734522557137,0.9787546300503328,0.07973900081234328,0.9999909865853848,128,0.12952899932861328
[-0.99999943],-0.6515731603438097044,0.44197670929587323303,-0.6343318249733912984,0.9702255577036208,0.07877553240826758,0.9999978199632095,152,0.19163846969604492
[-8.11022389e-05],-8.060603372506716833e-05,6.092787677842014338e-06,-8.050565036350245708e-05,0.9905216891317976,0.009931392338264585,0.9908718185665998,10000,8.259075403213501
[-0.99999024],-0.6636678760122875036,0.43837611028935324895,-0.6359787688969841556,0.9797831352404349,0.06303298823020732,0.9999909802940987,241,0.31137728691101074
[-1.16273113e-14],-1.1515100199686907124e-14,9.644978677836138504e-16,-1.1508373376575833558e-14,0.9796790146425727,0.009445131378076649,0.980041838887361,10000,8.53421926498413
[-0.99999595],-0.6646894218995802343,0.37962307145504626746,-0.57309439959227860545,0.9762814559545057,0.08424876377621206,0.99999418827146,114,0.15160298347473145
[-0.99999359],-0.5175726254717565704,0.45399919497803189306,-0.5001873890363589777,0.9772447903946957,0.08175529141063881,0.9999926905742575,144,0.24002575874328613
[-0.99999056],-0.55954259285343677766,0.4785605819578414546,-0.5459404885452098147,0.9608988435332823,0.07952835169398428,0.9999911313663014,149,0.22685885429382324
[-8.74310045e-12],-8.692570836420660616e-12,6.4659001415279072916e-13,-8.691030278735424318e-12,0.9826030062385697,0.009543712969483446,0.9829933404761255,10000,7.168962001800537
[-0.99999649],-0.6092716659048345465,0.44147438404306170478,-0.53810054755635907786,0.9679334485192416,0.08591523987006543,0.9999945907133219,116,0.1521439552307129
[-0.99999858],-0.47989879060760497117,0.48621707545697671744,-0.46690102184240452477,0.96996164241303,0.08826783073119619,0.9999965645733676,121,0.1321699619293213
[-8.74310045e-12],-8.689589413785467041e-12,6.664655214503931495e-13,-8.6882246376331418735e-12,0.9826011734186153,0.009551116088052796,0.9830357623923667,10000,7.225650072097778
