Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.83131039e-236],-2.8122880048383244715e-236,2.1485081225338083892e-237,-1.4061440024191622358e-236,0.9174077823145926,0.00905096189026995,0.9178265396959003,10000,18.3882155418396
[-0.99812092],-0.96703265981535796626,0.16552412048558749465,-0.92693024154535599884,0.9988383759862003,0.012251347065754184,0.9998748094402871,10000,16.830190658569336
[-8.01194983e-05],-7.919677045177430032e-05,8.292012319184114649e-06,-3.959838522588715016e-05,0.9901254082555654,0.01049465601338313,0.9908277876345296,10000,17.338865995407104
[-0.99025346],-0.9391662163976560773,0.21625020539292085525,-0.77530731728076974374,0.9987332557212855,0.010974999476797635,0.9997143354984969,10000,17.304730892181396
[-8.74103201e-12],-8.6522003390418062595e-12,8.573694836338537011e-13,-4.3261001695209031298e-12,0.9823704622700595,0.01022174072984184,0.9830201043664171,10000,17.464621782302856
[-0.99999061],-0.8104632017472194817,0.39164914042611760712,-0.40523206446592249848,0.9943714711411386,0.01981443512599792,0.9999911526359123,4474,7.115033388137817
[-4.36381829e-20],-4.3281355186212170363e-20,3.7005039784066892254e-21,-2.1640677593106085182e-20,0.9760077074962447,0.00992959748080588,0.9764147540816585,10000,18.194212913513184
[-0.99808959],-0.98520958486691181727,0.112070457116495120686,-0.49260479247080039738,0.9990541140233218,0.011348100548778798,0.9998737692070088,10000,17.88223886489868
[-2.90808423e-39],-2.8930372331779760922e-39,1.9777069046164560825e-40,-1.4465186165889880461e-39,0.9666152406757239,0.009384758493221885,0.9669563865714575,10000,17.541099548339844
[-3.34847398e-15],-3.2955382482923150574e-15,3.832114653138330943e-16,-1.6477691241461575287e-15,0.9790300069915909,0.009166748578688422,0.979632394988164,10000,17.065164804458618
[-0.06028103],-0.054537815254678260525,0.016498833976949567419,-0.027268908731187255573,0.9943170936105272,0.011425935751799383,0.9955216490877399,10000,17.860104084014893
[-0.37653832],-0.31766890031260813183,0.10491135522386707519,-0.16540429738383296234,0.9958553307993934,0.012167282879184812,0.9972049644322494,10000,16.90371346473694
[-0.99999065],-0.94546638710447159095,0.21351200076626885205,-0.9407199056904740953,0.9980859116358479,0.017968941120513025,0.9999911728515241,4564,7.636397123336792
[-0.99912217],-0.8344606182464232445,0.23086886134282868851,-0.66938121282832147637,0.9975354269476439,0.01353172047434363,0.9999144534619581,10000,17.58294653892517
[-0.55760913],-0.54998943763315744906,0.061810692357280542583,-0.2749947188166217137,0.9969679226818676,0.01343115193521757,0.9978193056111899,10000,17.189199924468994
[-0.6955174],-0.66615701768757130946,0.13607266490861259794,-0.33307911284378567224,0.9965879305811465,0.013047796469781006,0.9982727048243353,10000,17.3844051361084
[-0.9991844],-0.94333173425018614127,0.18648624093790336267,-0.47208561252479410976,0.9980145689644916,0.013118738021695466,0.9999175423499875,10000,18.112513780593872
[-5.21310531e-81],-5.1878203316045267236e-81,3.4287373953299461904e-82,-2.5939101658022633618e-81,0.9517282566839885,0.008650568958993087,0.9520114770031294,10000,18.42717170715332
[-0.99999812],-0.91928949108950324873,0.2655824939290832343,-0.9045445770141798569,0.9961053340571874,0.020577982498588464,0.9999960465892889,4478,7.023852825164795
[-2.12566309e-06],-2.0504216230173067669e-06,3.8397663412160908905e-07,-1.0252108115086533834e-06,0.9852714820756988,0.016538396987010047,0.9879119329683244,10000,17.12386679649353
