Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.45749004],2.4574900437044587746,4.336808689942017736e-19,5.9186858399004573725,0.7327469995485424,1.1102230246251565e-16,0.7327469995485425,10000,13.652010917663574
[1.97724244],1.9772424378457993809,3.252606517456513302e-19,5.707576766980371675,0.7797292573969268,1.1102230246251565e-16,0.7797292573969267,10000,13.772900819778442
[1.5306443],1.5306442966013070572,1.084202172485504434e-19,5.6606217487138768894,0.7532786014570818,1.1102230246251565e-16,0.7532786014570819,10000,16.972124099731445
[1.00403309],1.0040330870967192865,0.0,5.534058305411580524,0.7668030848927145,0.0,0.7668030848927145,10000,15.501488447189331
[2.13858614],2.1385861438068652378,2.168404344971008868e-19,6.4123642276304832076,0.7437690775442659,1.1102230246251565e-16,0.7437690775442658,10000,16.203208446502686
[3.11077956],3.1107795648236676934,2.168404344971008868e-19,5.948321612977181497,0.7228947085757783,1.1102230246251565e-16,0.7228947085757784,10000,14.355406999588013
[2.71869007],2.7186900743816294508,0.0,6.205847784514111814,0.7447805282278315,2.220446049250313e-16,0.7447805282278313,10000,15.047950267791748
[1.12509342],1.1250934195838699899,1.084202172485504434e-19,5.394570017097713802,0.7931999565903639,1.1102230246251565e-16,0.793199956590364,10000,14.667531490325928
[3.07699421],3.0769942060276090955,2.168404344971008868e-19,5.545357759338770121,0.7427385498700508,2.220446049250313e-16,0.7427385498700506,10000,13.8735933303833
[1.88037982],1.8803798191362953823,1.084202172485504434e-19,5.550264036750188467,0.7584961196238086,1.1102230246251565e-16,0.7584961196238085,10000,14.70209288597107
[2.17617051],2.17617051291876093,0.0,5.6465963718887835984,0.7350821255812687,1.1102230246251565e-16,0.7350821255812688,10000,14.254422187805176
[2.37422987],2.374229865222636566,2.168404344971008868e-19,5.9207327498749243075,0.7640721580843091,2.220446049250313e-16,0.7640721580843093,10000,14.59370732307434
[2.56481949],2.5648194902954838646,0.0,5.9222994963150309487,0.7548593812774361,1.1102230246251565e-16,0.7548593812774362,10000,14.826807260513306
[1.6115357],1.6115357004044856101,2.168404344971008868e-19,5.3294841133408701736,0.7571025753702721,1.1102230246251565e-16,0.7571025753702723,10000,14.895797967910767
[1.66635755],1.6663575503420903729,2.168404344971008868e-19,5.296212135968478326,0.7670567930373285,0.0,0.7670567930373285,10000,14.187978029251099
[1.68368248],1.6836824804614616302,1.084202172485504434e-19,6.046685912315704438,0.7757610227071852,1.1102230246251565e-16,0.7757610227071853,10000,15.332213163375854
[3.18296333],3.1829633313041765072,4.336808689942017736e-19,5.9209260312725763846,0.7221400590159861,2.220446049250313e-16,0.7221400590159859,10000,14.541552543640137
[0.8142245],0.81422450177255939913,5.42101086242752217e-20,5.835957424081782465,0.809582567013358,2.220446049250313e-16,0.8095825670133582,10000,13.451805114746094
[2.29377347],2.2937734674564103329,0.0,5.3064543493787636646,0.7977461341195723,1.1102230246251565e-16,0.7977461341195722,10000,14.096616744995117
[2.57990056],2.5799005557102239034,2.168404344971008868e-19,5.6169079314898532457,0.733763881574662,1.1102230246251565e-16,0.7337638815746621,10000,15.247662544250488
