Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.85850963],1.8585096317064471751,1.084202172485504434e-19,5.445247246108826017,0.7802269860010965,2.220446049250313e-16,0.7802269860010963,10000,12.611371517181396
[1.06987532],1.0698753193284538934,0.0,5.2835106048897980684,0.7805212684202509,2.220446049250313e-16,0.7805212684202507,10000,12.919468402862549
[1.55925766],1.5592576578595187619,1.084202172485504434e-19,5.708733161251881128,0.7651233170169915,2.220446049250313e-16,0.7651233170169918,10000,14.80582070350647
[1.80036407],1.8003640706816266961,2.168404344971008868e-19,5.6386928777833653557,0.7541965361448882,1.1102230246251565e-16,0.7541965361448881,10000,12.387700319290161
[3.03108694],3.031086935531775556,4.336808689942017736e-19,5.9483829213167920013,0.7621982629118096,2.220446049250313e-16,0.7621982629118098,10000,12.325084924697876
[1.83304881],1.8330488143833456057,1.084202172485504434e-19,5.9128321387347835343,0.7516807853099063,0.0,0.7516807853099063,10000,14.12502121925354
[2.17967404],2.1796740421846534097,0.0,5.612099933133687752,0.7511084855470684,2.220446049250313e-16,0.7511084855470687,10000,14.438706398010254
[1.39726388],1.3972638847733503392,0.0,5.7721316067786935518,0.8052075464436114,3.3306690738754696e-16,0.805207546443611,10000,13.09695029258728
[1.72523146],1.725231459044034004,0.0,5.546863686747603411,0.7534367863719856,1.1102230246251565e-16,0.7534367863719857,10000,12.705904722213745
[2.3372059],2.3372058985572576816,2.168404344971008868e-19,6.183614535186730282,0.7917879625327466,1.1102230246251565e-16,0.7917879625327467,10000,12.51082730293274
[1.512155],1.5121550020457618765,2.168404344971008868e-19,5.465182214700401282,0.7582641537642125,0.0,0.7582641537642125,10000,12.944169759750366
[1.44852741],1.4485274057559717516,0.0,5.541249944059831983,0.7719945421223009,0.0,0.7719945421223009,10000,12.084069013595581
[2.73626309],2.7362630870652115379,4.336808689942017736e-19,5.7019003578801041995,0.7347373416129896,2.220446049250313e-16,0.7347373416129899,10000,13.535478353500366
[1.60569006],1.6056900626820252505,1.084202172485504434e-19,5.6052590545093795822,0.7780545202764327,1.1102230246251565e-16,0.7780545202764328,10000,13.727567911148071
[3.33607254],3.336072538059828841,6.505213034913026604e-19,5.7960791772485648642,0.7120909072300028,2.220446049250313e-16,0.7120909072300026,10000,13.816858053207397
[1.78538203],1.7853820264390443921,1.084202172485504434e-19,5.9980449316075110074,0.7653754173218166,2.220446049250313e-16,0.7653754173218164,10000,12.169698238372803
[3.23318253],3.2331825273504751427,4.336808689942017736e-19,5.717019116530474205,0.7301407741684441,2.220446049250313e-16,0.7301407741684444,10000,15.958098649978638
[0.9789334],0.97893339719403040064,5.42101086242752217e-20,5.5395256287259783752,0.757610287853946,1.1102230246251565e-16,0.7576102878539459,10000,12.388182640075684
[2.50902662],2.5090266163147460217,4.336808689942017736e-19,6.0113444886532699848,0.7303740950645501,0.0,0.7303740950645501,10000,12.23760175704956
[1.42515362],1.4251536214901267136,0.0,5.712187197250743191,0.7615559303022496,1.1102230246251565e-16,0.7615559303022497,10000,14.275668621063232
