Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.05147945e-4086],-1.04853531082877026134e-4086,0.0,-5.2426765541438513067e-4087,0.6566445183623729,0.008159564101847327,0.6570703474063829,10000,16.706464290618896
[-3.55060836e-3988],-3.541731841148630235e-3988,0.0,-1.7708659205743151175e-3988,0.6610106470272176,0.006659809371545771,0.6612942637688168,10000,16.432822227478027
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.78312397003174
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.680002689361572
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.021522283554077
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.26906681060791
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.62972927093506
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.47242832183838
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.411296606063843
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.49610662460327
[-5.1905046e-2023],-5.176490238710520709e-2023,2.6934218066378885991e-2024,-2.5882451193552603544e-2023,0.7581309616996427,0.012414490012484528,0.7587598819803263,10000,18.669825077056885
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.756102085113525
[-2.05533776e-4401],-2.0497883449423865128e-4401,0.0,-1.0248941724711932564e-4401,0.6437351955054911,0.007486793713281861,0.6441247469683402,10000,18.4397075176239
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.90037727355957
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.835039854049683
[-1.25597181e-2101],-1.2500687451865962807e-2101,8.590250407949549334e-2103,-6.2503437259329814034e-2102,0.753367223606859,0.012632584441746744,0.7540965819712091,10000,18.50900363922119
[-1.09873686e-3890],-1.0956604006029591715e-3890,0.0,-5.4783020030147958575e-3891,0.664932214405946,0.00874777421721955,0.665395752516287,10000,18.891539573669434
[-1.09255475e-3920],-1.0894955927006361094e-3920,0.0,-5.447477963503180547e-3921,0.6636619111808972,0.008680461785293699,0.6641218824550666,10000,17.309463024139404
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.778722047805786
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.20835852622986
