Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[316.31381763],316.32252431004619062,0.87062439236865426666,537.0049796181421198,0.6023053962109889,0.0005140740458551882,0.6023105372085038,10000,10.91529130935669
[401.37608564],401.3783729522629846,0.22871932926983542137,565.93363189886017073,0.5520165509387498,0.00012587024224079555,0.5520178097041122,10000,9.20700216293335
[434.31949674],434.319496743350007,8.326672684688674053e-17,557.0467204963507256,0.533995978159335,1.1102230246251565e-16,0.5339959781593351,10000,8.707403421401978
[460.07789316],460.0788509594493011,0.08256069539416403793,584.83734894302484675,0.5203757474401824,4.285045059920173e-05,0.5203762447719841,10000,8.747371673583984
[299.29240234],299.2963835418454664,0.39809979505893634184,556.0121459183794376,0.6131561947666782,0.00024924591550010394,0.6131586873504654,10000,10.885350227355957
[371.24639346],371.24739304039543322,0.09995314404193661491,512.91509322984170033,0.5691593180758638,5.761374166045066e-05,0.5691598942420897,10000,10.895081996917725
[459.1591536],459.15915359805969487,5.551115123125782702e-17,595.60049269542345596,0.5208553696439563,1.1102230246251565e-16,0.5208553696439562,10000,8.692782640457153
[244.15386516],244.16542854630113266,1.0532537849250143113,552.6861265092205655,0.65059730675185,0.000687185629697997,0.6506049047584239,10000,10.886706352233887
[455.85142049],455.85512174844792843,0.37010715144550968974,600.1136299133871923,0.522582441918519,0.0001900256288827403,0.5225843422698278,10000,8.59186053276062
[324.01245343],324.01577682361522867,0.33232300089277476906,473.03501121343587993,0.5974980150852961,0.0002013741071086547,0.5975000289270618,10000,8.780142784118652
[280.75021175],280.75021175206495938,0.0,540.9806456414556414,0.6253333403196486,2.220446049250313e-16,0.6253333403196484,10000,8.7548189163208
[327.83491352],327.83495295183410123,0.003942789029834991909,532.02210678852269554,0.5951327668605506,2.4338870398129752e-06,0.5951327912006381,10000,10.802116394042969
[341.93762003],341.9376200324797184,2.775557561562891351e-17,485.13358841588079923,0.5865162518112232,1.1102230246251565e-16,0.5865162518112231,10000,10.101551294326782
[428.45493654],428.45493654080401985,0.0,540.67461199050651927,0.5371528672764603,0.0,0.5371528672764603,10000,8.769509315490723
[353.44045609],353.44045608815321644,2.775557561562891351e-17,554.0575862815069223,0.5796189489949903,0.0,0.5796189489949903,10000,10.64293622970581
[423.97423547],423.9753833149488081,0.11477919628719268366,552.49398903780542336,0.5395787930329207,6.190680352885607e-05,0.5395794121319117,10000,8.5855233669281
[270.5327822],270.53576061936318592,0.29782683332411124432,522.310916878458773,0.6322122331598709,0.00019716093030367106,0.6322142048677618,10000,10.726314067840576
[380.99884909],381.00277387784525873,0.3924589161513744703,561.6666137133433842,0.5635354093945497,0.000219286431936171,0.5635376023685204,10000,8.516097784042358
[355.58302155],355.58923208124932544,0.6210216785251801919,592.1689923793267334,0.5783431594865679,0.00035339617261808494,0.5783466936250055,10000,8.495399236679077
[394.42574296],394.43581545123198703,0.9063384313028309698,541.39446416181512584,0.5559080352857462,0.00048435715101669853,0.5559134414546198,10000,8.469197273254395
