Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.13983589e-2450],-1.1398358912770180441e-2450,1.7906287769090304352e-2469,-5.6991794563850902206e-2451,0.7345072555831534,0.0,0.7345072555831534,10000,9.86452841758728
[-4.02650228e-637],-4.0260996273466950794e-637,4.0263009474271942823e-639,-2.0130498136733475397e-637,0.8646462327888119,0.0015837337903243395,0.8646620709186417,10000,11.622690439224243
[-3.07522992e-608],-3.0752299166584225085e-608,5.4034393642491980144e-627,-1.5376149583292112543e-608,0.8678494056923136,1.1102230246251565e-16,0.8678494056923137,10000,11.316739559173584
[-4.84997018e-3574],-4.849970183947440634e-3574,0.0,5.4767845954011713695e-2452,0.6794379439151962,1.1102230246251565e-16,0.6794379439151961,10000,10.427131175994873
[-0.],0.0,0.0,3.0172490682093791354e-105,0.5594947756023692,2.220446049250313e-16,0.5594947756023694,10000,11.568504810333252
[-2.83051954e-1480],-2.8305195354442548237e-1480,2.9694880691459395755e-1499,-1.4152597677221274118e-1480,0.793695842773573,2.220446049250313e-16,0.7936958427735727,10000,9.701823472976685
[-3.02881645e-159],-3.0288164488578193178e-159,0.0,-1.5144082244289096589e-159,0.9329864379544611,1.1102230246251565e-16,0.932986437954461,10000,9.829859972000122
[-7.52318891e-4582],-7.521684276089231888e-4582,0.0,5.338860530184132757e-2276,0.6369039085596685,4.275818837030673e-05,0.6369044725436055,10000,10.035817384719849
[-1.6017973e-1215],-1.6017973019630706671e-1215,0.0,-8.0089865098153533356e-1216,0.8131002046702047,2.220446049250313e-16,0.8131002046702049,10000,10.73221755027771
[-2.39684638e-755],-2.3968463822041933914e-755,2.2537780431271336364e-774,-1.1984231911020966957e-755,0.8526442239685537,4.440892098500626e-16,0.8526442239685541,10000,9.360554218292236
[-1.92172078e-896],-1.9209520950100304154e-896,3.842662087846871578e-898,-9.604760475050152077e-897,0.8395655200712199,3.94120479246111e-05,0.8395662072607476,10000,9.536520004272461
[-6.87942667e-1022],-6.8794266730371192986e-1022,4.3685266080665287167e-1041,-3.4397133365185596493e-1022,0.8286261127950569,0.0,0.8286261127950569,10000,9.625746011734009
[-1.08038884e-248],-1.0786722787181172892e-248,3.859477531185046234e-250,-5.393361393590586446e-249,0.9155873934701307,2.106847486962276e-05,0.9155880243163752,10000,10.2569580078125
[-9.40194528e-276],-9.4019452839516228344e-276,0.0,-4.7009726419758114172e-276,0.9112671438026342,0.0,0.9112671438026342,10000,11.333541870117188
[-0.],0.0,0.0,2.2727990261047041449e-614,0.6074114271051256,2.220446049250313e-16,0.6074114271051259,10000,9.253451585769653
[-3.52394227e-2170],-3.5239422726245124382e-2170,0.0,-1.7619711363122562191e-2170,0.7501735301016572,2.220446049250313e-16,0.7501735301016574,10000,10.489847421646118
[-2.18863605e-3887],-2.1886360458381664083e-3887,0.0,7.3460607555022412214e-1733,0.6655576544672124,2.220446049250313e-16,0.6655576544672122,10000,10.752636671066284
[-4.95226852e-3431],-4.952268522976473657e-3431,0.0,-2.4761342614882368286e-3431,0.6858493327163799,0.0,0.6858493327163799,10000,11.082881212234497
[-1.24932815e-1462],-1.2490782874055339856e-1462,1.7666401273614850965e-1464,3.9464048648753046962e-1131,0.7948710816677822,0.0009729519372628189,0.7948836187894275,10000,10.5939621925354
[-7.93051676e-256],-7.929723712295730704e-256,7.930120228220287668e-258,-3.964861856147865352e-256,0.9145024477810628,0.0016248085492913736,0.9145186966790207,10000,10.79409670829773
