Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.42934932e-288],-1.4269194224116614486e-288,5.8883467215371978424e-290,-7.134597112058307243e-289,0.9088634436176715,0.004005970659199148,0.9090095312142046,10000,8.28170132637024
[-1.93250774e-2175],-1.9288210183505120288e-2175,7.721175045272816756e-2177,1.119194967024365398e-296,0.7498767222414567,1.7090194848560613e-05,0.7498772385943752,10000,7.826617240905762
[-1.36088382e-11],-1.35887422837878204944e-11,5.072276561399516349e-13,-6.7943711418939102472e-12,0.9827245701189451,0.0014193828368661622,0.9831086343476648,10000,7.915589332580566
[-6.09893485e-2778],-6.0885666629348583806e-2778,0.0,-3.0442833314674291903e-2778,0.7172784522538049,0.0016941439628399137,0.71732038178663,10000,8.793172121047974
[-1.73291164e-15],-1.7287680298873675718e-15,8.4481777427956641396e-17,-8.643840149436837859e-16,0.9799767989121736,0.003052031383866421,0.9800904122644325,10000,8.319855451583862
[-6.06090782e-84],-6.0506042752777406214e-84,2.4968512789205039481e-85,-3.0253021376388703107e-84,0.9507312019512155,0.008915916718779303,0.951089128461911,10000,8.398430585861206
[-7.87953975e-2571],-7.8637806669635848585e-2571,0.0,2.3866191667432290575e-1324,0.7279779671022678,0.0016393686599765205,0.7280353632251163,10000,8.365604400634766
[-8.65992537e-3912],-8.5490783247233730757e-3912,0.0,5.3426685876173657337e-2692,0.6641248536384603,0.0035869189581709156,0.6645332244431859,10000,7.926424741744995
[-3.60979824e-132],-3.5964419857220212692e-132,2.191688636773897147e-133,-1.7982209928610106346e-132,0.938154169047138,0.007944371877230415,0.9386196302872699,10000,7.805684328079224
[-8.25231565e-2556],-8.222607316986729355e-2556,0.0,4.515264439625146564e-1240,0.7287962245914117,0.0006057465444241941,0.7288308312750565,10000,7.881737232208252
[-4.91124298e-143],-4.878510139283022109e-143,3.9567801436236977535e-144,-2.4392550696415110546e-143,0.9354362395524956,0.011589870917562025,0.9360409108659125,10000,8.401600122451782
[-9.32112315e-152],-9.2213871346099491464e-152,9.590122161646330748e-153,-4.6106935673049745732e-152,0.9330173381306289,0.016081426223962445,0.9341156728700702,10000,8.444560289382935
[-1.12083701e-674],-1.118042612392415457e-674,5.2290698843572802526e-676,-5.590213061962077285e-675,0.8608133932337876,0.00010323104532134607,0.8608164907541931,10000,7.599047422409058
[-4.94734075e-1274],-4.9364565968748006553e-1274,2.3179545352609784826e-1275,2.837013253906433535e-1011,0.8084983258382177,0.0020786222924516094,0.8085769082613805,10000,8.053513765335083
[-1.58131119e-1828],-1.5783066989995226376e-1828,6.8862244264216085706e-1830,1.1699379769785982147e-275,0.7705068339931018,0.004603112302797734,0.7707035495752015,10000,8.37593960762024
[-1.95381005e-2487],-1.9446271473610478239e-2487,0.0,8.332287043044268838e-2023,0.7320223413717922,0.007945711623931392,0.7324726874545215,10000,8.66043734550476
[-1.88486452e-414],-1.8839220916528376692e-414,4.2136314008084468374e-416,-9.419610458264188346e-415,0.8909472745181747,0.003855150672674749,0.8910244896371916,10000,7.980397462844849
[-7.95268088e-3084],-7.9399565925818845e-3084,0.0,8.3060860071119830014e-2800,0.7020856211559564,0.0013068502971062311,0.7021366671908644,10000,8.473737955093384
[-1.35389923e-779],-1.3487544087675719179e-779,8.330122861918560902e-781,-6.7437720438378595894e-780,0.8503009813202632,0.0025467668007388674,0.8504477843608585,10000,8.425526142120361
[-8.21462976e-487],-8.203129274365141865e-487,3.0714807139487488258e-488,-4.1015646371825709326e-487,0.8817627688013253,0.0017560048046546368,0.8818270159426462,10000,8.432842016220093
