Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.47511215e-06],0.020764790848014745968,0.03676703947272940917,0.20286823500346961252,0.9194099851591364,0.03931301775951888,0.9697916364751349,118,0.17839598655700684
[7.41372524e-06],0.022893020709027559225,0.04027351368102318948,0.22012135760701614707,0.9175430200068755,0.0392527046781104,0.9723289093479063,92,0.13936328887939453
[9.17148417e-06],0.02236425242152444986,0.03808633158718398287,0.30475099634271977285,0.9206693700459263,0.04069139315071389,0.9702014404988685,85,0.12848234176635742
[9.29457411e-06],0.018563247871116199176,0.03635296735112485962,0.1993805217651755206,0.9197951218741739,0.03845893892832419,0.9705211011372291,115,0.1767573356628418
[8.51003558e-06],0.017025861790541889263,0.033851287279865423207,0.20471157826606212155,0.9261880242118173,0.039337155769913056,0.9698430197500711,121,0.19980263710021973
[9.60168864e-06],0.026277406586260785367,0.041573520026682714893,0.24263445930074389578,0.9069499984397287,0.041053746622820686,0.966267556252344,96,0.14661598205566406
[8.78406682e-06],0.023703783655772534487,0.03748060535583020084,0.2223337741507173348,0.915127592343188,0.04064084778279318,0.9691266622459727,116,0.1780409812927246
[7.92478479e-06],0.02314443533004913983,0.04161091118672626013,0.22752597600971649768,0.9173030959977595,0.03976791916085967,0.9687203733187406,98,0.1576097011566162
[8.99314016e-06],0.02270299754555783987,0.038638642944233947304,0.18147255805032737463,0.9148598390708715,0.040826560330163804,0.966029092748714,130,0.19749832153320312
[9.61790648e-06],0.023719847172746310807,0.041238859124149484954,0.25635087461024585553,0.9148760992505878,0.03589519042570189,0.9701438542343924,79,0.12085103988647461
[7.86021606e-06],0.025406612874264613444,0.043132505986556512553,0.2372766736347852748,0.923417510214592,0.04246697667723553,0.9696955503153079,97,0.15926766395568848
[9.74841513e-06],0.023653056436767227096,0.039534841323746054453,0.19021295620666147845,0.9150967534367561,0.038153606745151385,0.9675108819380651,109,0.16863703727722168
[9.72713042e-06],0.016249095223254267035,0.03515682505963728832,0.24173037906090408464,0.9239238462607687,0.03595932682701387,0.9692116243207305,100,0.18215727806091309
[6.94364899e-06],0.024830347382554213485,0.03475919639139734784,0.2232539334794207298,0.9053285449990043,0.03660201210429478,0.9712616559445285,85,0.17194342613220215
[8.52557567e-06],0.03230472397085069622,0.04219338576543156156,0.27726081825278056514,0.9068522698472364,0.039966202302193055,0.9697610284521941,88,0.16662979125976562
[8.83761859e-06],0.025984810265065576817,0.040410433217028171613,0.21872438250974531448,0.9113009556444367,0.04093540364963169,0.9688143808596059,104,0.17339730262756348
[9.74922434e-06],0.026443615389554459658,0.038435703859104963188,0.17510018065731273873,0.9106291511757627,0.042169184281923545,0.9658302487211001,115,0.17623257637023926
[9.83232287e-06],0.020689347015591227534,0.036015449686878925453,0.15288327331808888424,0.92137922912663,0.041141523399860803,0.9656354586360593,123,0.16403961181640625
[6.26243103e-06],0.012157434995310283334,0.030267970810759816232,0.14176399422122538317,0.9359786139686693,0.03617243078272343,0.9750396572032481,156,0.22969818115234375
[7.42345656e-06],0.021237095642830843363,0.035393556463638141416,0.17023817090697503595,0.9125979274830631,0.03840557701682145,0.9676821153625285,141,0.20989346504211426
