Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.68752609e-3247],-7.685988582077472674e-3247,0.0,-3.842994291038736337e-3247,0.694362887336233,0.0027518639580599216,0.6944018084618534,10000,11.40545916557312
[-1.48845273e-3200],-1.4881550414609836435e-3200,0.0,-7.440775207304918218e-3201,0.6965356032066203,0.002782593873715998,0.6965749589623406,10000,10.564218759536743
[-1.21520813e-3750],-1.2144790028304156391e-3750,0.0,-6.0723950141520781953e-3751,0.6713941386888794,0.004204535938103816,0.6714971592762287,10000,10.251673698425293
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.960817337036133
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.474933862686157
[-3.20635777e-3358],-3.2057165031386255512e-3358,0.0,-1.6028582515693127756e-3358,0.6891331879290965,0.0026778974427514473,0.6891710629056053,10000,10.672904014587402
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.764803886413574
[-2.41226043e-4570],-2.4110543045380627147e-4570,0.0,1.0964329830594813455e-4103,0.6373147381185519,0.003075777473641843,0.6373835317942683,10000,11.542221546173096
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.54068112373352
[-1.22220484e-3423],-1.2219603941950586633e-3423,0.0,-6.1098019709752933165e-3424,0.6860930681334542,0.002634899356265424,0.6861303349643748,10000,11.281194925308228
[-1.00956597e-3218],-1.0093640537776468492e-3218,0.0,-5.046820268888234246e-3219,0.6956724050272619,0.002770385187063644,0.6957115881088116,10000,10.795568466186523
[-6.40727328e-3069],-6.405991822491068546e-3069,0.0,-3.202995911245534273e-3069,0.7027945642760746,0.002871117802859451,0.7028351720744171,10000,12.010741233825684
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.739378213882446
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.678768396377563
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.815033912658691
[-4.44164119e-4367],-4.439420365108772139e-4367,0.0,1.0964329830594813455e-4103,0.645459531528754,0.003257946138781363,0.6455323996383925,10000,11.163495540618896
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.008324146270752
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.185610055923462
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.419645071029663
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.554828643798828
