Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.87972185e-2438],-2.8791459045597326297e-2438,4.0721344200840434337e-2440,-1.4395729522798663148e-2438,0.735133348553007,0.00033538204637156984,0.735137131664371,10000,10.317629098892212
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.347168922424316
[-6.99479404e-2791],-6.9933950766584184255e-2791,0.0,-3.4966975383292092128e-2791,0.7166221037049592,0.0002461002632195965,0.716624771103842,10000,10.927760601043701
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.097700119018555
[-1.01847835e-2488],-1.0182746549553850719e-2488,0.0,-5.0913732747769253595e-2489,0.7324163220256592,0.0003229228205944493,0.7324199537404521,10000,11.44987678527832
[-6.85094024e-3158],-6.850940242499790258e-3158,0.0,-3.425470121249895129e-3158,0.698585884397953,1.1102230246251565e-16,0.6985858843979529,10000,11.32061243057251
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.555970430374146
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.125982284545898
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.468895435333252
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.622901439666748
[-4.63263436e-2736],-4.632171093175756895e-2736,0.0,-2.3160855465878784474e-2736,0.7194442010882264,0.00024391089184822593,0.7194466403191098,10000,11.347031831741333
[-6.87767363e-2569],-6.8769858671072774385e-2569,0.0,-3.4384929335536387193e-2569,0.7281353579419351,0.00026743566642532487,0.7281380324323272,10000,9.961406707763672
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.619842767715454
[-1.62683338e-2777],-1.6266706992198728033e-2777,0.0,-8.1333534960993640165e-2778,0.717292618600605,0.00023990601042485013,0.7172950177806715,10000,11.191091537475586
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.553419828414917
[-6.28249103e-3201],-6.282491033616568781e-3201,0.0,-3.1412455168082843906e-3201,0.6965815995629743,0.0,0.6965815995629743,10000,11.793776035308838
[-6.07510102e-2699],-6.074493505913056527e-2699,0.0,-3.0372467529565282636e-2699,0.721352102002672,0.0002445646944263303,0.7213545477719077,10000,11.667759656906128
[-1.54661963e-3069],-1.5466196330782200618e-3069,0.0,-7.733098165391100309e-3070,0.7028232585203271,2.220446049250313e-16,0.7028232585203269,10000,11.024839401245117
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.187794208526611
[-6.98340767e-3223],-6.983407669627884641e-3223,0.0,-3.4917038348139423204e-3223,0.6955066514121343,2.220446049250313e-16,0.6955066514121341,10000,11.754515886306763
