Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[316.1419488],316.14194880410961686,0.0,542.18879651773414896,0.6024185939935637,1.1102230246251565e-16,0.6024185939935636,10000,7.583076000213623
[463.57945357],463.57945356947192514,2.775557561562891351e-17,570.17876295816832277,0.5185545443305796,1.1102230246251565e-16,0.5185545443305795,10000,5.94358229637146
[367.35220023],367.3522002297445034,5.551115123125782702e-17,560.1035131301135324,0.5714255022579245,0.0,0.5714255022579245,10000,5.952130317687988
[385.32606582],385.32606582171406162,2.775557561562891351e-17,574.5108456798431974,0.5610660267069124,1.1102230246251565e-16,0.5610660267069123,10000,7.583487272262573
[295.39356178],295.39356177658717287,0.0,488.29300870731569495,0.6156866110993614,1.1102230246251565e-16,0.6156866110993613,10000,7.407831192016602
[288.57165778],288.5716577840783455,2.775557561562891351e-17,535.9323815353501792,0.6201502548480001,1.1102230246251565e-16,0.6201502548480002,10000,6.3386735916137695
[359.86743711],359.8674371068071784,2.775557561562891351e-17,550.1632689061451073,0.5758140519142536,0.0,0.5758140519142536,10000,6.334043502807617
[369.97050295],369.97050294878191762,5.551115123125782702e-17,572.71164340446661883,0.5699008818023561,0.0,0.5699008818023561,10000,7.119139671325684
[406.33493058],406.33493057929317394,2.775557561562891351e-17,599.12154679476179153,0.5492589820200002,1.1102230246251565e-16,0.5492589820200001,10000,6.128103017807007
[377.11040114],377.11040114341105778,2.775557561562891351e-17,559.67194883943958683,0.5657705668984362,0.0,0.5657705668984362,10000,6.19797420501709
[325.50238595],325.5023859488130275,0.0,535.8462162494403812,0.5965756663581059,2.220446049250313e-16,0.5965756663581057,10000,6.103121519088745
[302.3648476],302.36484760039458397,0.0,619.710554503042126,0.6111781593066083,0.0,0.6111781593066083,10000,7.468201398849487
[330.42891111],330.42891111159603695,2.775557561562891351e-17,514.6412791730339657,0.5935341889459853,0.0,0.5935341889459853,10000,7.4996161460876465
[458.1278561],458.12876764187109888,0.09114929545994285804,557.12482777330583883,0.5213932913379468,4.737733445620808e-05,0.5213937651349816,10000,6.846394300460815
[387.39378475],387.39378474810149627,5.551115123125782702e-17,573.35705707615680365,0.5598899088022967,0.0,0.5598899088022967,10000,6.9488747119903564
[361.15544212],361.1554421232907246,2.775557561562891351e-17,566.9037989619789829,0.5750556259207029,2.220446049250313e-16,0.5750556259207031,10000,6.613160610198975
[382.84721079],382.84721079011900488,5.551115123125782702e-17,563.81670305191557835,0.5624801657123878,1.1102230246251565e-16,0.5624801657123879,10000,6.090943813323975
[340.05124315],340.05124314745311195,2.775557561562891351e-17,544.57289601528826545,0.5876583678868618,1.1102230246251565e-16,0.5876583678868619,10000,7.246947765350342
[333.95244894],333.9524489428103639,2.775557561562891351e-17,560.486677092341239,0.5913727560827533,1.1102230246251565e-16,0.5913727560827532,10000,5.953529596328735
[443.26167119],443.2616711901028396,0.0,595.00169216253503623,0.5292231573292377,2.220446049250313e-16,0.529223157329238,10000,5.929834365844727
