Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[478.12294849],478.1252283735892401,0.22797732641880402322,613.0563844381209107,0.5110597164136793,0.00011520990784859625,0.511060868570367,10000,10.05555009841919
[463.55249504],463.55623197699747862,0.3736745754293028315,612.18063912809893784,0.5185666403530844,0.00019028290098615074,0.5185685432772429,10000,8.469690799713135
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.58439763226715863,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.304770708084106
[460.30066384],460.30066383668165642,1.1102230246251565404e-16,606.03690252055998305,0.5202601414116808,2.220446049250313e-16,0.5202601414116805,10000,10.778950929641724
[451.83589724],451.8369888099773022,0.10915145764023628301,608.1091887039761573,0.5246911623499917,5.7068262483694844e-05,0.5246917330611527,10000,10.846356630325317
[435.4954452],435.49726908880407672,0.18237945282565473382,609.9052337605821346,0.533364569292052,9.67078577728124e-05,0.5333655364189871,10000,8.681424617767334
[475.81320114],475.81354811832002602,0.034695739527753558923,615.0103633158626657,0.5122431202493796,1.7751020372058834e-05,0.5122432977684594,10000,8.708033561706543
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.2184962756410197,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.842052221298218
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.01446750654128726,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.51822543144226
[470.45877765],470.45912801116055826,0.03503411819531109678,613.4184718651972393,0.514995295197383,1.802515848247099e-05,0.5149954754579809,10000,8.723442316055298
[404.27594626],404.28561085176964335,0.9664104242149773277,614.22576117202923895,0.5503973457085103,0.0005086058710868391,0.5504024320215433,10000,9.295482158660889
[439.22754555],439.2337149812210726,0.6169119075577351817,610.2946573239409034,0.5313671413789451,0.00031829431197532985,0.531370324481224,10000,8.41166877746582
[486.62972719],486.6311563984367685,0.14291379288731743072,609.99279377464857577,0.5067297160496129,7.190773904536301e-05,0.50673043516296,10000,9.339572668075562
[430.6979842],430.70125973943690473,0.27140307128563653254,604.57099820398181383,0.535941157722029,0.00014412962123729067,0.5359428999579254,10000,9.32570481300354
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.6305576239064371,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.107176542282104
[500.66091327],500.66091327366118835,5.551115123125782702e-17,614.88812211507672834,0.49966965249264494,1.1102230246251565e-16,0.49966965249264506,10000,8.674541711807251
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.489948251140401,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.723439931869507
[488.30532991],488.30659155766819457,0.12615860351458949983,615.73754195535742856,0.5058812979087511,6.34231333958574e-05,0.5058819321717992,10000,9.172803163528442
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.6894922694951608,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.502636194229126
[311.56043874],311.6283934726780673,2.2743083454346272765,603.454624976268079,0.6052692501402656,0.001353459090904527,0.6053099705185432,10000,10.687292337417603
