Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999717],-0.34632852038587180554,0.43750749089556296756,-0.3264700373152086407,0.9835111226766208,0.038208629621838304,0.999995144104264,166,0.15112733840942383
[-0.99999],-0.83760249634026526683,0.35809399303684340523,-0.76302899812495754135,0.9907147720042832,0.050076095060886935,0.9999908722381781,215,0.1961987018585205
[-1.86347822e-91],-1.8343032935813216817e-91,2.3082073084242102686e-92,-1.8341392143670475311e-91,0.9489664903382634,0.005482226873239969,0.9494968892642446,10000,8.31720757484436
[-8.22718976e-32],-8.118880546367403791e-32,9.0496631685127441387e-33,-8.11877533459936766e-32,0.9704779164288108,0.0024205857608725263,0.9705717040856651,10000,8.42334794998169
[-0.99999018],-0.6793641522379177753,0.4257434648009303695,-0.64870054388619760415,0.9836689917929714,0.04804696274765605,0.9999909534291325,174,0.16097664833068848
[-0.99999387],-0.65762421460396737846,0.41569163303520642705,-0.63722523395757192665,0.9840700718731087,0.03586570513441131,0.9999928502936206,141,0.1466667652130127
[-6.48676295e-186],-6.388149989791643354e-186,7.848802235251577451e-187,-6.3864841067507641307e-186,0.9263460505794199,0.011660462908004432,0.9274308847770922,10000,8.316713809967041
[-8.11022389e-05],-8.0564862802598642994e-05,6.2497379760447295887e-06,-8.052330400916453565e-05,0.9906093453155741,0.0033240720444807806,0.9909305762100032,10000,8.288013219833374
[-0.99999367],-0.67603187345550660347,0.41985637699702178116,-0.5571492865984825469,0.9751317594023524,0.05380006907996043,0.999992738687119,127,0.1325392723083496
[-2.93032862e-32],-2.8794640078175810502e-32,3.7605337525070438164e-33,-2.87943539613255764e-32,0.9697747583913304,0.007345892690332427,0.9703389260951775,10000,7.1832146644592285
[-0.99880338],-0.99459035637614996733,0.061072711249647284136,-0.9940508700318406319,0.9997380643654368,0.004438953400309513,0.9999001131363563,10000,8.724000215530396
[-0.99998962],-0.9948724528850036057,0.067973992448784548254,-0.9944127305851600731,0.9997483777116865,0.004947071199353036,0.9999907000675061,10000,8.664093255996704
[-8.11022389e-05],-8.0497532444719655954e-05,6.5612887904576148693e-06,-8.037278244613642996e-05,0.9903207861236563,0.009012753639233501,0.991177494671249,10000,8.573446035385132
[-8.11022389e-05],-8.0672459592137818834e-05,5.8009170853589529092e-06,-8.064311272162976555e-05,0.990707621013188,0.0023282405159722555,0.9909639658654903,10000,8.297768592834473
[-0.99999862],-0.64961909699273806426,0.40860444869836990464,-0.6240700049478814112,0.9808735402487399,0.061004366311584346,0.9999966124564972,148,0.23917341232299805
[-0.99999562],-0.896614743971482614,0.2717323752487565154,-0.69953551851039633483,0.9745154879315562,0.08885386810916973,0.9999939603696886,131,0.21745729446411133
[-0.99999077],-0.78874356499762592873,0.37599342884097117722,-0.7384679775585345399,0.9880827726458555,0.0336757858236564,0.9999912275825096,186,0.2537844181060791
[-0.99999854],-0.67127188311769762653,0.41101535959237737918,-0.62823877395652722214,0.9917575080539232,0.02506276332153254,0.9999965118805058,123,0.15811872482299805
[-0.99999536],-0.7367207438621952919,0.43422706292331559067,-0.7194932334761557678,0.99052260227584,0.02867187690091749,0.9999937815700279,105,0.1704399585723877
[-0.99999093],-0.42468633201195048232,0.47000695250306746159,-0.41885127895571109866,0.984268512208251,0.02464998238170455,0.9999913050516082,185,0.17130565643310547
