Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.58797768],1.5879776824619237054,2.168404344971008868e-19,5.7463668226860213106,0.7559071451646221,0.0,0.7559071451646221,10000,13.226430654525757
[1.42873508],1.4287350809581247155,1.084202172485504434e-19,5.8091088269867754493,0.7535514901823077,2.220446049250313e-16,0.7535514901823079,10000,13.690617084503174
[1.13482152],1.1348215202739325682,1.084202172485504434e-19,5.588697907701567221,0.7922982984306302,0.0,0.7922982984306302,10000,13.425060510635376
[1.79226628],1.7922662751222632711,2.168404344971008868e-19,5.589942290843167447,0.7631851258944061,1.1102230246251565e-16,0.7631851258944062,10000,12.769627809524536
[3.09572988],3.095729876696205299,4.336808689942017736e-19,5.7660442191709767655,0.7715855055796689,0.0,0.7715855055796689,10000,10.520377159118652
[2.3483069],2.348306895725682655,4.336808689942017736e-19,5.582143136115345921,0.7460940180928072,1.1102230246251565e-16,0.7460940180928073,10000,13.271011352539062
[2.39316564],2.3931656436943744642,2.168404344971008868e-19,5.8199735296061455617,0.7206831176461457,2.220446049250313e-16,0.7206831176461455,10000,12.91478443145752
[1.17424944],1.1742494417868898603,2.168404344971008868e-19,5.7232523162380141007,0.7781902558219772,1.1102230246251565e-16,0.7781902558219771,10000,13.095111846923828
[2.29504681],2.2950468125051157599,4.336808689942017736e-19,5.8527792492363092487,0.7416806197298248,2.220446049250313e-16,0.7416806197298246,10000,14.076935291290283
[2.61572197],2.6157219739333151059,4.336808689942017736e-19,5.683933696072348854,0.7259263030434047,2.220446049250313e-16,0.7259263030434044,10000,13.739876508712769
[1.45377903],1.4537790260481775986,1.084202172485504434e-19,5.76142792405506305,0.7489395939042578,1.1102230246251565e-16,0.7489395939042579,10000,13.80565357208252
[2.22985538],2.2298553811240176146,2.168404344971008868e-19,5.816146412167390443,0.7727002477420016,1.1102230246251565e-16,0.7727002477420017,10000,14.976129531860352
[2.36866234],2.368662344396806218,2.168404344971008868e-19,5.636952273444905582,0.7437103097351121,2.220446049250313e-16,0.7437103097351119,10000,13.35384750366211
[2.14235997],2.1423599678845232017,0.0,5.5902214596167273193,0.7415266958219064,2.220446049250313e-16,0.7415266958219062,10000,13.713259220123291
[1.55205182],1.5520518175024239569,2.168404344971008868e-19,5.846249046598353164,0.7650175133778931,0.0,0.7650175133778931,10000,13.680290222167969
[1.46701276],1.4670127586057352642,2.168404344971008868e-19,5.697683287987689187,0.7880060584255867,1.1102230246251565e-16,0.7880060584255866,10000,13.390868425369263
[1.44666521],1.4466652077015772145,1.084202172485504434e-19,5.636949577627894747,0.7642341245943479,1.1102230246251565e-16,0.764234124594348,10000,12.845688581466675
[2.5465699],2.546569899051094981,0.0,5.9047143210997412037,0.7589127185242723,2.220446049250313e-16,0.7589127185242726,10000,14.99218201637268
[1.54358654],1.5435865441852347547,1.084202172485504434e-19,5.789804687316251364,0.7514978776194569,2.220446049250313e-16,0.7514978776194571,10000,13.767667055130005
[1.42599118],1.4259911846778179961,2.168404344971008868e-19,5.8663697390322921614,0.7639194432003829,2.220446049250313e-16,0.7639194432003831,10000,12.532858848571777
